1281,1071,49
1284.4,256.1,51.765
1283.5,449.75,49.625
1286.1,1093.5,50.607
1285.2,712.56,51.37
1286.4,1016.8,49
1287,355,49
1288.8,898.75,49.25
1289.8,357.25,49
1290,420,49
1291,549,49
1291.5,636,49
1289.7,323.25,50.357
1292.6,721,49.625
1293,791.5,49
1296.4,899.79,50
1298,408,49
1298.8,721.25,49
1299.5,437.5,49
1300.9,472.5,49
1301.4,279,49
1302.6,385.5,50.25
1302.5,721,49
1306.3,578.08,49.462
1306,287,49
1306,973,49
1306.7,1062.9,49.692
1308.5,982.82,49.909
1310.8,351.44,50.444
1308,397.5,49
1308,939,49
1310,280.5,49
1310.4,913.8,49
1312.7,393.21,49.515
1312.6,626.15,51.222
1314.5,606.5,49
1316.5,1079,49
1317.2,346.25,49
1319.8,391.9,49.4
1321.2,551.66,51.026
1321,346.5,49
1322.8,562.3,49.2
1328.2,649.83,49
1332.3,904.43,50.038
1333.2,540.95,49.955
1335.6,364.2,49.15
1334,607,49
1336,262,49
1337.5,468,49
1339.2,617.6,49
1339,277,49
1340,970,49
1343.8,363.8,49.9
1345.7,615.33,49.333
1342.4,956.21,53.527
1345.4,1100.6,49.625
1345.2,769.09,50.091
1347,232,49
1349,286,49
1354.6,235,49.857
1353,595,49
1353,939,49
1360,824.98,50.938
1358.3,668,49.5
1358.7,472.44,50.111
1359,1014.5,49
1360.3,594.33,49
1361.2,256.19,50.25
1362.9,743.93,49.857
1363.3,563.43,50
1365,706,49
1365,723.5,49
1369.5,717.5,49
1371.9,1086.6,49.643
1370.8,355.31,51.154
1374,474.5,49
1375.3,258.33,49.889
1377.6,713.8,49
1379,719,49
1382.2,569.52,50
1382,505,49
1383,980,49
1389.2,732,49.333
1389,702,49
1389.2,455.44,50.111
1391,960.5,49.75
1392.5,1014.5,49.25
1396,388,49
1399,740,49
1399,742,49
1401,462,49
1402,1014.3,49.917
1403.2,1040.8,49.25
1409.5,251.73,49.667
1409,804.5,49
1409.6,936.2,49
1410.7,1068.6,51.143
1412.6,960.89,50.632
1412.5,454.5,49.5
1414,675,49
1416.7,1066.7,49
1418.2,422,49.6
1419.8,403,49.667
1420,1058.2,49
1422.1,428,49.417
1421,988,49
1425.4,505.04,51.667
1427.4,299.08,52
1428.6,802,49.545
1429,808,49
1434.2,704,49.8
1435,799,49
1435,903.5,49
1437,737,49
1441,500,49
1441,733,49
1443.8,756.55,49.909
1443,635,49
1451,407.92,50.25
1453.7,757,50
1455.5,669.25,49.75
1457,629.2,49
1458.6,645,49.714
1458.5,657.88,49.375
1458.7,236.14,49.714
1463.2,317.25,50.417
1464.5,242,49
1465.8,250.17,49
1468.9,637.1,50.1
1474,614,49
1475.5,223.35,50.647
1479,358,49
1479.5,1097,49
1483.8,406.71,49.235
1483.9,345.67,49.8
1484,442.67,49.667
1484,379.44,52.195
1486.2,847.75,49
1486,701,49
1487,356,49
1489.2,377.89,50.737
1492.5,384,49
1494,804,49
1496,241,49
1498.1,423.3,49.6
1500.2,360.58,50.25
1502.5,926.5,49.333
1502,1033,49
1508.4,861.5,49.286
1506.8,992.69,51.514
1509,384,49
1509.5,411,49
1510.2,618.41,51.162
1511.2,816.5,49.833
1511,1024,49
1516.5,691,49
1516,786,49
1521.2,402.96,49.593
1519,373,49
1520.7,957.58,50.417
1521,545,49
1527.1,625.78,51.273
1529.6,981.45,50.452
1527.6,549.5,50.667
1529.2,416.76,50.333
1529,993,49
1530.1,346.71,49
1530.7,378.08,49.838
1529.4,575.86,49.714
1530,947,49
1531,459,49
1533.2,404.38,49.625
1533.5,854.5,49.75
1538.1,409.62,49
1539,796,49
1543,233.75,50
1543.6,411.75,49.125
1544,422,49
1544,536,49
1545.2,564.6,49.5
1545,442.5,49
1545.5,791,49
1547,688,49.167
1548.5,683,49
1550.2,391.8,49.8
1552.2,553.52,49.897
1555.1,494.43,49
1555.9,540.62,49.917
1558,581.11,49.222
1558.5,237.27,52.6
1557.1,461,49.857
1560.4,309.4,49.4
1559,620,49.667
1563.7,496.89,49
1562.1,650,50.143
1562.5,721.5,49
1563.7,579.67,49
1564,360,49
1564,511.5,49
1565,299,49
1567.3,592.2,49.4
1573,505,49
1574.4,791.17,49.667
1575.4,272.86,49.143
1575.5,392,49
1576.4,465.38,49.462
1575,502,49
1576.7,519.33,49
1578,537,49
1580.1,373.76,50.353
1583,585.67,49.667
1586.2,576,49
1585.3,644.74,50.913
1589.9,559.54,50.536
1588,926,49.667
1590.5,934,50
1588.9,1030.1,49.833
1592.6,335.75,49.5
1591,415.67,49.333
1591,585.5,49
1593,415.33,49.667
1593.8,815.89,50.278
1595.5,510,49
1594.9,609.19,50.312
1598.5,539,49
1598.8,644,49.786
1603,448.5,49
1603,980.5,49
1604.8,589.4,49
1606,838,49
1609.3,500.5,50
1608,838,49
1611.4,278.4,49.8
1612.9,511.5,49.875
1612.5,843.5,49
1615.2,696.8,50.2
1617,946,49
1618,597,49.667
1619,825,49
1620,595,49
1621.5,506,49
1621.5,508,49
1621,677,49
1621,825,49
1624.3,651.95,50.789
1623.9,944.14,49.429
1626.5,387,49
1624.9,410,50.636
1626.7,825,49.833
1629.5,446.1,49.5
1629.6,494.29,49
1630,748,49
1631.6,749.43,49.286
1630,930,49
1631.6,345.2,49
1632.9,409.94,49.765
1633.3,782.67,49
1634.8,793.73,50
1634.5,734.5,49
1635.8,667.6,49
1637.7,461.33,49
1642.5,701,49
1644,405.5,49
1643.7,859.4,50.267
1645,1043,49
1648.2,339.4,49
1650.6,319.71,49
1653,998.75,50
1655.5,376.76,50.242
1656.5,437,49
1660.5,289.4,50
1662.2,352,50.231
1664,553.83,49.667
1666.8,453.25,49
1666,693,49
1668,654,49
1671.8,323.33,49.5
1672,350,49
1672.7,410.77,50.846
1674.5,684,49
1674.7,437.47,50.294
1676,741.1,50.619
1677.8,397.6,49.8
1678,586.5,49
1679.8,737,49
1682,729.5,49
1687.4,365.91,49.545
1687,469,49
1690,336.5,49
1698,445,49
1701,821,49
1707,302.5,49
1709.5,834.05,50.105
1711.5,271.5,49.5
1712,476.38,49.375
1711,883,49
1713,652,49
1714,613.5,49
1715.9,750.44,51.16
1719.5,682,49
1720,927,49
1722.6,309.35,52.769
1725,933,49
1726.5,330,49
1726.5,423,49
1727.2,668.4,49.8
1729.7,227.33,49
1729,557,49
1729,665,49
1730.8,641,49.75
1734.2,234.2,49
1734.5,693,49
1734,755,49
1735.8,1065.4,50.875
1742,919,49.667
1742.7,732.67,49.667
1742.6,256.63,50.316
1743.1,307.82,49.545
1743.7,404.33,49
1746.9,232.35,49.95
1746,475,49
1746.3,765.93,50.067
1747.5,365,49
1747.1,794.07,49.667
1752.1,875.5,50.357
1751.1,276.68,50.6
1750,964,49
1750,1014,49
1751,854.5,49
1753.1,543.12,49.75
1753,572,49
1756,237.2,49.6
1755.8,330.88,50.25
1755.8,469.67,49
1755.7,584.67,49
1756.6,242.91,50.043
1757,302,49
1757.2,855,49.5
1758,262.5,49
1760.1,472.59,49.412
1760,807.75,49.5
1760.8,409.4,49.4
1758.5,568.31,50.385
1764.2,886.75,49.5
1764.4,978.14,49.429
1764.5,307,49
1765.1,973.11,50
1766,296.6,49.8
1766,481,49
1766.5,1028,49
1767,763,49
1768.5,469,49
1768,475,49.75
1772,1044,49.5
1774,309,49.5
1774.4,472.12,50.844
1774.3,240.33,49
1774.5,523.5,49
1775.9,598.71,50.048
1775.5,518.5,49
1776.7,687.67,49
1777.2,279.73,49.636
1778.3,413.67,49
1778.9,661.18,49.727
1787.2,488.6,49
1786,701,49
1786,703,49
1788.8,475.25,49
1788.3,811.92,49.615
1789,260,49
1790.9,983.14,49.286
1792.9,408.56,49.556
1793,646,49
1793.5,1019.5,49
1795.5,270.45,49.909
1795.3,577.67,49
1795,712.5,49
1798.1,980.43,49.571
1796.2,589.83,50.957
1798,849,49
1799,730,49
1800.2,963.75,49.25
1801.4,703.3,49.5
1802,719.75,49.75
1807,671,49
1808.5,436,49
1808.5,468.17,49.667
1810,586.5,49.5
1811,747.91,50
1812,494.6,49.6
1817,478.71,49
1817.8,472,49
1817,516.5,49
1818.6,484.71,49
1820,719.91,49.182
1820.8,964,49.333
1821,530.5,49
1821,784,49.5
1826,528,49
1828,573.5,49
1828.6,1025.6,49.857
1830,519,49
1830.4,773.4,49.8
1830.5,942,49.5
1834,705.5,49
1834.7,1046.7,49
1836.2,767.25,49.875
1837,1001,49
1838,600.5,49
1843,719,49
1845.4,739.44,50.333
1850,619,49
1853.5,372.07,50
1852.5,1035,49
1851.8,347.75,50.125
1853,671,49
1853.2,843.8,49.4
1854,392,49
1855.7,608.67,49
1857.8,395.67,49
1857.8,319.67,49.667
1859.2,420.25,49.5
1864,353,49
1865,622.5,49
1866,352.33,49.667
1867,700,49.5
1865.8,1033.3,50.25
1867,623.5,49
1868,417,49
1871,418,49
1870,567,49
1871.3,720.57,50.143
1871,515,49
1873,855,49
1874.7,628.33,49.667
1875,707.5,49
1877,538.75,49
1877.7,545.15,49
1877,555,49
1878,525,49
1882.5,978.94,49.938
1884,348.5,49
1885.3,624.86,49.571
1886.5,878.5,49
1886.4,1081,51.188
1890.2,575.6,49
1891,882.22,49.889
1894.8,342.08,52.973
1894.2,793.2,49.6
1894,406,49.5
1894.9,418.43,49.429
1896.4,1032.8,49.2
1898.7,518.33,49
1898.7,521.67,49
1899,392,49
1899.8,426.6,49
1901,513.35,49.971
1901.8,322.25,49.25
1904.8,359.67,49.5
1907.6,304.18,49
1907.5,546.5,49
1908,384.5,49
1909,389,49
1912.8,416.4,49
1914,329.5,49
1914.4,357.55,49
1917.4,615.5,50.938
1916,933,49
1917.5,307,49
1919,533.53,49.781
1924.5,522.47,49.4
1924,438,49
1925.3,547.7,49
1925.9,462.7,51.162
1927.2,856.83,49.833
1927,814.5,49
1928.3,753.67,49
1929,552,49
1932.9,546.8,49
1932.3,409.3,50.4
1932.6,422.42,50.083
1932,612,49
1936,620,49
1937.8,973.85,50.077
1938,1022,49
1939.9,521.94,50.941
1940.3,588.67,49.333
1942,330,49
1947.4,616.12,50.25
1947.7,741.71,49
1946,1023,49
1948,830,49
1950,462,49
1950.5,759,49.5
1952,960,49.5
1955.7,627.38,50.667
1953,953.5,49
1955.3,461.67,49
1957.5,728.5,49
1958,813.6,49.8
1958.3,777.43,49.429
1961.3,379.67,49
1971.6,956.83,49
1970.2,342.33,50.111
1969,500,49
1970,728,49.667
1970,784,49
1971.3,460.33,49
1971,809,49
1973.5,324,49.5
1973,1041,49
1976,884,49
1979.3,907.33,49
1982.1,309.88,49.75
1982,306,49
1983.8,518.4,49
1985.5,320,49
1985,615,49
1987.9,434.57,49.286
1988,981.25,49.75
1989.4,417.5,49.625
1989,743,49
1990.5,888.53,50.211
1991,509,49
1993,851,49
1995.4,412.93,49.467
1996.3,749.86,49.571
1998.2,525.88,49.5
2000.7,390.94,49.647
2002.4,420.38,50.812
2003.7,668.67,50.417
2004.2,865.8,50.2
2005.7,650,49.333
2006,489,49
2008.6,393.25,49.75
2009,448,49
2011.3,457.56,49.444
2010.9,793.48,50.429
2013.3,690.62,49.538
2013.7,495.67,49.667
2014.5,591.5,49
2015,1006,49
2021.3,522.8,49.4
2022,1003,49
2022.5,1024.5,49
2023,902.5,49
2026.6,349.6,49.8
2026.5,805,49
2029,513.29,49.571
2030,766,49
2031,457.5,49
2033.7,421.5,49
2034.1,473.4,50.1
2034.8,649.4,49
2036.1,810.53,50.067
2038,323,49
2039.7,406.67,49
2039,594,49
2039,603.6,49.8
2043.1,518.83,49
2040.8,668.47,49.933
2045.7,893.33,49.667
2044.4,544.27,50.545
2046,614.5,49
2046.5,909,49.5
2049.7,465.33,49.667
2050.1,491,49.5
2050,576.75,50.25
2050.9,308.62,50.724
2053,482,49
2057.5,512.95,52.476
2057.4,540.8,49
2060.5,309,49
2060,595,49
2060,793.5,49
2061,669.5,49
2062.2,881.4,49
2063.5,795,49
2064.3,675.33,49
2072.5,330.25,49.812
2071.8,454.75,49.25
2075,766.2,49.6
2075,692.5,49
2077.2,683.6,49
2076.7,905.67,49
2078.5,469,49
2081.1,986.25,49.75
2082,771.25,49
2083,620.5,49
2083.5,801,49
2084.2,516.67,49.5
2086.3,353.45,49.818
2093.1,534,51.3
2093.9,412.07,50
2092.5,1017,49
2093.8,586,49
2094.6,611.8,50.333
2093.9,739.86,49.571
2095.6,983.43,49.714
2097.2,649,49.833
2097.8,489.5,50.312
2098.6,855.67,49.556
2100.8,608.4,49.6
2103.1,744.8,49.4
2105,472.5,49.75
2106.2,623.25,49.75
2108.4,848.4,49.8
2113.7,712.33,49
2114,664.5,49
2116.4,589.71,49
2116,491,49
2118.1,629.12,49.75
2117,604,49
2117,1021.5,49
2119.4,535.2,49
2119,1022,49
2122.6,521.89,52.167
2120,1014.5,49
2121.5,987,49
2122,753,49
2123,751,49
2125,331.5,49
2125,496,49
2127.4,646.8,49.8
2129.4,520.6,50
2130,579,49
2129.9,1015.7,49.571
2131.1,609.86,49.643
2137.2,1037.8,49
2140.9,356.3,49.6
2144.9,635.18,49.636
2146,642,49
2148.2,498,49.25
2152,815,49
2152.7,1047,49.3
2156,928.88,49.625
2156,382,49
2156.8,828.25,49
2158,903.2,49.4
2159.5,785,49.5
2159.4,1001.6,49.8
2160.2,544,49
2161.3,405.33,49
2164.1,973.09,49.545
2169.2,498.78,49.444
2169.5,1052,49
2171,474,49
2172,551.67,49.333
2174,517,49
2177.5,503,49
2177,793.5,49
2178,375.5,49
2178.8,406,49
2179,647.57,49.857
2180.6,855,49.6
2180,374,49
2181,387,49
2181,456,49
2183.6,1027.6,50.111
2183,382.5,49
2184.9,969.29,49.571
2184.5,527,49
2184.5,925.5,49
2184,967,49
2186,506,49
2188.7,537.44,49.833
2187.7,784.47,51.316
2193.2,453.1,51.379
2192.7,426.67,49
2192.3,1002,49.5
2194,488.43,49.429
2193,981.83,49.833
2199.5,442.5,49.5
2199.8,653.75,49.5
2200.7,779.67,49.333
2205,975,49
2205,977,49
2210.2,442.7,50.2
2211.7,513.33,49
2214.1,420.86,49.571
2215.3,872.33,49
2216.7,519.5,49.333
2217,810,49
2217,812,49
2221.2,459.67,49.5
2221,526.5,49
2221,791,49
2222,844.5,49
2224.6,876.14,49
2226.3,743.71,49.571
2228.6,514.8,49
2230.2,539.4,49.8
2230,327,49
2231,885.5,49
2234,953,49
2235,960,49
2237,1007,49
2238,366,49
2238.9,466.17,50.278
2239.4,812.71,49
2242.3,581.33,49
2244.5,544.73,49.267
2243,611,49
2249,579.92,50.077
2249,699,49
2252,380,49
2253,363,49
2253,625,49
2255.9,1009.1,49.571
2257,474,49.667
2257.8,962.8,49.8
2261.4,487.8,49
2263.7,693.63,50.1
2262,705,49
2267.3,1001.3,49
2270.3,574.33,49
2273.6,418.85,49.769
2273.7,548.38,49.5
2272.4,494.8,49
2274.9,829.29,50.071
2275.2,578.6,49.8
2275,767,49
2276.6,815.27,49.545
2278.5,444.5,49
2282.2,1029,49.6
2285.9,533.12,49
2288,465,49
2291.3,620.82,50.8
2288.2,719,49
2290,563.29,49.286
2291.3,655,49.667
2293.1,346.78,50.111
2294,569.12,50.25
2294,343,49
2296.4,421.2,49.4
2296.8,584.17,49
2298.7,617.94,49.914
2296.4,666.12,49.75
2301.2,347.17,49.833
2304.6,975.92,51.814
2301.4,681.2,49
2301,757,49
2303.5,637.9,52.452
2303,969.5,49
2305,572,49
2306.5,359,49.5
2307.2,962.25,49.75
2309.9,441.22,49.778
2311.6,650,49.6
2310.8,655.67,50.083
2310,777.5,49
2313.2,753.44,49.333
2313.5,406,49
2315,504.5,49
2318.2,717.4,49
2318,622.5,49
2321.6,966.29,50.107
2322,394,49
2323.8,413.58,50.667
2322.7,592.33,49
2323.7,446.33,49
2323.3,789.14,50
2323,1030,49
2325.5,656.42,49.917
2325,772,49
2327,400.67,49.667
2329,639.75,49
2329.9,663.12,49
2330,418,49
2329.4,764.3,50.455
2332.6,428.71,50.143
2333.9,651.14,49.5
2333.4,966.52,50.609
2335,472.3,50.5
2336.3,389.93,49.571
2337,533.5,49
2338.6,552.21,50.818
2341.5,407,49
2341.8,896,49.4
2343.2,456.4,49.4
2348.5,320.73,49.364
2350,550.89,50.389
2349.5,780,49
2351.7,601.43,49.286
2353.7,405.6,49.467
2355.7,872.33,49
2356.5,386.5,49
2358,490.58,50.375
2360,757.2,52.475
2360.1,417.23,50.654
2360.8,393,49.6
2361,452,49
2362,780,49
2362.3,825.67,49
2365.5,633.2,50
2364,801.5,49
2367,311,49.842
2365.5,329,49.5
2364,612.07,50.296
2368.9,415.1,50.286
2368.3,575.29,49.571
2367.8,749.17,49
2367.3,838.33,49
2369.4,547.75,51.357
2372,572.62,49
2374.4,810.13,49.867
2374,526.43,49.571
2373.7,547.67,49
2374,558,49
2373.3,585.67,49
2375.5,323.17,49.667
2375.6,357.92,49.538
2377.6,395.56,49
2376.6,667.8,49.8
2377,328.5,49
2378,430.25,49.25
2379.2,367.75,49
2383.3,651.56,49
2382.6,824.14,49.857
2383.4,456.64,50.455
2384.8,474.25,49
2384,600,49
2384.8,988,49.5
2385,971,49.333
2387,428.36,49.909
2386,515,49
2386.5,869,49
2387,903.17,50.167
2387.6,534.11,49.444
2388.2,591.22,49.444
2392.5,442.25,52.319
2391.8,673.8,50.2
2394.4,668.31,49.385
2393.5,753,49
2393,986.5,49
2396.9,656.36,50.25
2397.5,380.5,49
2398.2,925.08,49.462
2398.3,347.67,49
2398.5,486.32,50.893
2398.7,886.33,49
2402.3,644.66,49.586
2402.4,447.6,49.4
2405.4,760.53,50.176
2410.3,362.86,49.857
2409,606,49
2412.5,501,49
2413.9,429.25,49.875
2415.8,566.17,49
2416.6,931.6,49.8
2421.1,475.24,49.862
2420.5,636,49
2420,691,49
2422.2,724.56,49.667
2422,916.5,49
2424.3,344.65,50.087
2425.1,901.67,49.556
2425,375,49
2427.5,558.83,49.667
2427,655.86,49.857
2427.4,1018.2,51.128
2429.6,372.29,49
2429.6,382.36,50.242
2430,577,49
2431,679,49
2430.4,994.05,50.789
2434.5,595,49
2434,623.5,49
2437.6,438.36,50.28
2436,480.5,49
2436,913,49
2436,925,49
2437.5,996.64,50.455
2441,329.45,49.591
2439,657.11,49.889
2439.5,932,49
2441,485,49
2441.5,504,49
2443.3,356,49.857
2442,488.5,49
2444.4,463.69,49.562
2444,713,49.5
2443,838,49
2445.5,761.42,50.333
2444.4,796.6,49.6
2445.8,891.97,51.562
2444,948,49
2446.9,987.05,49.65
2449.3,326.67,49
2446.2,640.43,50.913
2448,707,49
2449,469,49
2450.6,402.75,50.625
2450.5,448,49.167
2450.6,750.43,50.714
2453.2,932.75,49
2453.3,648.33,49
2454,458,49
2454.5,733,49
2454,904,49
2456.3,881.14,49.857
2456.7,897.05,50.091
2456.8,312.6,49
2456.9,465.2,49.9
2457,529,49
2457,1019,49
2462.2,561.43,49.5
2461,761,49
2461.5,915.5,49
2462.5,554,49
2463,374,49
2464,819,49
2466,783,49
2466,973,49
2469,451,49
2472,548.41,49.955
2473,469.5,49
2476.5,382.5,49.5
2477.6,472,50.32
2480.8,985.6,49.6
2485.2,417.72,49.512
2483.7,909.38,49.562
2481.3,447.05,50.238
2486,689,49.5
2489.5,452.36,49.545
2492,414.5,49
2497.3,292.42,54.823
2494,438,49
2495.5,982,49
2496.5,454,49
2496,695,49
2497.7,823.67,49
2499.1,403.17,50.75
2499.8,451.75,49.25
2501.4,431.73,49.818
2503.6,774.12,49.25
2509,546.2,49.5
2510.7,1004.7,49.667
2512.8,836,49.25
2516.9,410.72,49.48
2515,534,49
2515,691,49
2515.9,754.67,49.222
2515,762,49
2518.1,991,50.357
2519.7,435.44,49
2519.5,747.5,49
2523.2,532.58,49.583
2525.4,716,49.6
2526,526,49
2526.7,901.3,50.333
2526.5,710,49
2525.6,726.6,49.4
2529,983.56,49
2529.9,479.5,49.75
2530.3,784.5,50.2
2535.6,809.4,49
2536.5,643,49
2536,693,49
2537.1,724.26,49.974
2538.5,899.67,49.571
2539.6,450.3,49.3
2539.5,585.5,49
2540.6,379.2,49
2542,570.14,49.429
2544,697.5,49.25
2544.4,728.1,50
2545.9,873.75,49
2548.1,785.39,49.889
2548.3,377.4,50.6
2551.6,326.07,51
2550.3,773.33,49
2552,322,49
2553.1,418.12,49
2553,817,49
2556.3,660.33,49
2559.4,445.8,49.467
2560,670.69,49.5
2564.8,608.88,49
2564.5,546,49.5
2565.8,662.41,49.235
2566.9,520.88,49.706
2566.6,754.12,49.588
2567.8,340.4,49
2568.4,675.94,50.059
2568.1,725.86,49.5
2570.2,450.93,49.357
2569,704,49
2572.2,590,49.25
2571,789,49
2573.4,532.17,49.5
2572.6,659,49.4
2574,615,49
2576.9,693.59,49.864
2576.9,722.86,49
2578.4,350.73,49.182
2578.9,526.47,49.471
2579.9,358.42,49.5
2579.7,423.62,50.154
2586,502,49
2588,842.67,50.667
2587.8,488.23,49.731
2585.5,708,50.25
2588.6,923.91,49.545
2590.8,749.17,49.278
2591.4,476.67,49.5
2591.7,402,49
2594,390.5,49
2594,473,49
2596.6,407.2,49.6
2596,473.75,49.75
2596.7,545.23,50.864
2598.4,507.4,49.3
2600.5,391.86,49.674
2602,869.5,49
2604.5,598.58,50.25
2604.1,686.88,49
2603.7,822,49.333
2604.1,541.91,49.636
2604,571.5,49
2606,415,49
2608.1,841.36,49
2608.3,714.33,49
2608.5,928.5,49.5
2609,888,49
2611.5,496,49
2613.8,807.75,50.25
2615.6,417.9,49.7
2615,827,49
2616.6,905.09,49.545
2617,936,49
2618.6,769.2,49
2620,410.5,49
2621.1,751.53,49.533
2620,941.5,49
2622.7,439.86,49.714
2623.6,915.11,49.556
2624.5,714.5,49
2624,773,49.25
2625.5,488,49
2626.2,686.6,49
2626.2,373,49
2632.3,405.54,49.927
2631.7,512.86,51.986
2629,592.5,49
2633.8,537.23,49.615
2633,723,49
2636.9,568.57,49.952
2636.8,469.25,49
2637,350,49.5
2637.6,818.6,50.133
2639,696,49
2639,674,49
2640.6,398.8,49
2641,797,49
2644.5,366.12,50.308
2644.5,584,49
2644.6,449.43,49.714
2645.7,463.88,51.726
2646,573.5,49
2647,699.5,49
2650,943.29,49.235
2649.6,926.07,49.643
2648.5,990,49
2649.5,418.5,49
2654.7,720.73,50.133
2653,742.5,49
2658.4,362.97,50.308
2658.4,600.2,49
2664.3,730.04,50.783
2664.5,551,49
2666,761.33,49.5
2667.2,493,49
2668.9,596.29,50.071
2669.4,977.6,49.2
2669.9,983.5,49
2671,958,49
2672.3,760.33,49
2672.5,933.22,50.609
2673.5,571,49
2675.1,381.05,50
2677.5,743.44,49.519
2676,983,49
2677.5,930,49
2677.8,940.6,49
2682.1,458.46,50.458
2682,822,49
2684.5,729,49.667
2685.8,413.08,49.846
2689.2,825.56,49.611
2689.5,391.5,49
2689,738.5,49
2691.8,579.36,50.12
2691.5,760.5,49
2692.3,967.94,49.688
2692,596,49
2694,693.4,49
2694.5,569.5,49
2695,370.5,49
2695,394,49.667
2697,548.65,49.609
2697,748,49
2699,525,49.8
2700.9,786.38,49.875
2701,831.67,49.833
2702.8,557,49
2703,410,49
2706.3,651.55,49.364
2706.1,396.71,50.214
2707,847.11,50.278
2709,961,49.538
2712.9,632.88,52.231
2713.8,356.2,49.88
2715,651,49.667
2721.5,394,49
2723.4,498.4,49.6
2723.5,605,49
2727,624.71,49.875
2724.3,376.33,49
2728,487,49
2728.5,489,49
2729.5,792.5,49.5
2729.3,717.33,49
2730.7,746.92,49.917
2729,909.67,49.333
2731.5,815.18,50.471
2732.4,403,50.125
2733.4,876.6,50.667
2733.5,660.5,49
2733,753,49
2734.5,520.5,49
2737.4,469.36,49.5
2736.8,905.38,49.692
2736.7,602,49
2738,624,49
2740.2,368,49
2739.4,524,49.714
2739.7,656.33,49
2741.1,490.78,49.667
2742.2,483.6,49
2743,530.5,49
2742.9,943.95,49.526
2745,672.83,50.417
2745,765,49
2748.1,773.22,50
2749,485,49
2750,741,49
2752.6,435.62,50.083
2753,708,49.75
2756.3,402,51
2755.3,516.6,49.4
2755.3,604.5,49
2757,625.67,49.444
2757.7,753.43,49
2758.4,912.85,50.05
2757,983,49
2759.8,465,49
2759.5,829,49.5
2765.2,396.14,49.429
2764.1,828.29,49
2763,962,49
2764.9,933,49.636
2766.5,951.82,49
2769.5,904.19,49.625
2769,521.5,49
2771.8,622.55,50.6
2771.8,398.38,50.188
2774.6,489.33,49.667
2776.8,512.93,49.667
2780,476.54,49.429
2779.5,390,49
2781.2,814.5,49.667
2782,874,49
2785.8,377.79,49.684
2786.6,804,49
2785,859,49
2786.1,449.71,49.706
2787.1,719.7,50.027
2786,840,49
2788.5,920,49
2790.2,952.62,49.375
2790,974,49
2793.3,452.13,49.667
2792.1,458.74,51.404
2793,957.5,49.3
2796,581,49
2801,787,49
2802,496,49
2802.4,634.2,49
2803.1,941.91,50.364
2813.4,607.2,49
2815.5,746.9,49.6
2820.1,935.67,49.5
2828.9,808.3,50.13
2831,799.29,49
106.67,343.33,50
110.92,314.04,51.68
122.14,348.86,50
125.17,301.17,50
127.12,453.69,51.312
133,338.5,50
140,489.33,50.533
140.86,595,50.286
142.5,439.67,50
141.13,445.09,51.913
143,502.29,50.571
141.6,602.4,50.8
145,400.75,50
144.86,642.86,50.429
162.8,424.1,50.2
164,669.46,50.615
165.33,656.67,50
167.5,645,50
169,307.5,50
169,360.5,50
171.2,333.6,50.4
176,453,50
177,912,50
178.5,361.5,50
180,353,50
179,910,50
182.4,340.6,50.2
181.48,839.28,52.793
184,920,50
184.5,747.33,51
186.33,322.33,50
188.75,636.5,50.583
187.5,898,50
188,452,50
190.5,663,50
191,434.5,50
193,883,50
197,477.5,50
199,340,50
205,418,50
205.5,927,50.667
207.5,429,50
208,1138,50
209.87,273.73,51.067
212.33,298.67,50
214.19,1043.4,51.438
214.5,723.5,50
215.5,776.8,50.6
215.67,927.22,51.111
215.67,1006.6,50.556
216.29,796.86,51
218.82,527.41,51.824
219.23,406.38,50.308
222.5,896.5,50.25
223.11,659,50.444
224,1039,50
225.5,496,50
226,606,50
228.83,208.83,50
228,903,50
232,215,50
236.1,534.9,53.282
235.27,498.2,51.333
236,604,50
236,1037,50
237.57,991,50.571
238,696,50
238.82,706.09,50.636
240,1126,50
240.5,208.5,50
241.33,730.78,51
244.38,722.12,51.25
246.44,1107.4,50.778
247.5,404,50
248,955,50
249,558,50
251.15,957,50.692
253,337,50
255.25,326.25,50
255.5,890,50
256.68,586.96,52
257,770,50
258,656,50
260.89,906.11,50
259.33,1028.3,50.667
262.25,536.25,50.5
261.83,500.43,51.565
264.38,1283.8,50.875
266,528.33,50
265,644.75,50.75
268.25,857.75,50.5
269,932.27,51.273
270.33,804.33,50
274.12,683.58,50.792
271,1120,50
271.4,623.1,51.5
273.71,1287,50.857
276,927,50.333
277,488,50
277.68,654.47,50.895
278.6,789.07,50.533
278,844,50
280.5,512,50
283.5,198,50
283,1020,50
283,1138,50
284.62,1026.1,50.375
287,591,50
287.5,878.5,50
288.33,424.33,50
288,884.5,50
289.5,320,50
290,407,50
289.14,1125.9,51.071
297,935,50
297,1108,50
298.4,291,50.6
300,823.5,50
299.5,1196,50
300.88,261.31,51.5
302.67,1153.7,50
304.88,281.88,50
306.1,469,50.8
307.33,483.67,50
308,488,50
310.13,671.27,50.6
308.33,817.42,51.083
309.71,408.24,51.059
312.67,321.75,50.75
311,1082.5,50
313.5,646,50
314,333,50
314.5,782.5,50
316.14,240.29,50
316.33,1050.7,50
317.67,208.67,50
318,1100.8,50.75
319.4,1108.1,50.3
319.55,406.09,50.455
321,413,50
322.47,525.74,52.023
322.67,475.22,50.444
324,390.57,50.429
324.42,859.42,50.417
325,465.5,50
