3566,2754.5,26
3580,1780,26
3581,1544,26
3585,1600,26
3586,2850,26
3589,2891,27
3597,3408,26
3609,4145,26
3614,2020.2,26
3616,2735,26
3625,4340,26
3626.8,3682,27.25
3633,867,26
3639,4239,26
3650,2704,26
3656,2495,26
3664.5,1200.5,26
3670,1200,26
3684,876,26
3685,878,26
3685,3207,26.5
3688,4106.5,26
3691,4170,26
3693,4481,26
3696,365,26
3700,1389,26
3703,3989,26
3714,629,26
3726,841.5,26
3727,2059,26
3729,4432.5,26
3730,3570,26
3732,3570.5,26
3749.2,1359,26
3749,2730.5,26
3751,2732.5,26
3760,3719,26
3762.5,3636,26
3765,4458.5,26
3777,3634,26
3783,4162,26
3784,3605,26
3790,2344,26
3793,3641,26
3799,872,26
3816,3620.5,26
3820.2,3621.8,26.25
3831,3785,26
3839,2734,26
3864.7,2453.3,26
3869,1470,26
3870,1589,26
3870,4048,26
3871.5,3951.5,26
3873,1256,26
3882,3255,26
3888,4519,26
3896,3382.5,26
3908.5,2764,26
3916,1803,26
3918.5,2410,26
3926,2410.5,26
3929,983.5,26
3933,1507,26
3943,2788,26
3958,2673.5,26
3962,942,26
3966,3977,26
3967,3097,26
3972,3513,26
3973,2161,26
3983,1938,26
3984,3912,26
4015.5,907.5,26
4029,1907,26
4038,3576,26
4040.5,2485,26
4088,829,26
4092,2900,26
4130,2091,26
4132,1024.5,26
4135,2116,26
4140,1716,26
4156,3046,26
4161,2905,26
4173.5,2432.5,26
4198,548,26
4208,3230,26
4244,2434,26
4257,1362,26
4259.5,642,26.5
4260,2422,26
4260,2940,26
4261,1771,26
4263,1601,26
4266,2259,26
4274,2107,26
4276,1835,26
4279.5,865,26
4288,1885,26
4297,2804,26
4301.5,495,26
4305,3176,26
4326,2076,26
4332,1141,26
4333,984,26
4377,1060,26
4378,1945,26
4392,1429,26
4416,1799,26
4416,1801,26
4429,1332,26
4431,1814,26
4451,1002,26
4483,2171,26
4497,1270,26
4510,813.5,26
4511.7,1919.7,26
4518.5,1283,26
4522.3,1902.3,26
4555,817,26
4563,1087,26
4574,1947,26
4592.5,1265.5,26
4644.5,965,26
4741.5,1010,26
1038,3966,27
1109,4391,27
1136.5,3607,27
1176,4481.5,27
1180,4480,27
1195,3569,27
1196,4170,27
1201,4266,27
1210,4036,27
1214,4500,27
1243,4196,27
1262,4230,27
1277,4467,27
1279,4114,27
1283.5,3838,27
1307,3265,27
1312.4,3853.8,27
1314,4076.5,27
1314,4136,27
1316.3,4255.7,27
1319,3771,27
1319,4130,27
1329,3689.5,27
1329,3982,27
1342,3453,27
1347.3,4181.3,27
1348.5,3756,27
1358.5,2961,27
1360.5,2971.2,27.5
1363,3531,27
1370.7,3218.7,27
1377,2953,27
1379,4543,27
1381,4543,27.5
1382,3851,27
1383,4543,27.5
1387,3842,27
1392.3,3709.7,27
1399,3280.5,27
1408,3676,27
1410,3676,27
1415,3930,27
1421,3265,27
1430,3607,27
1435.5,3123,27
1435,3236,27
1443,3781.5,27
1445,3781.5,27
1450.5,4047,27
1452,2959,27
1460.5,4114,27
1466,4231,27
1473.7,3532.7,27
1473,4339,27
1475,3664,27
1479,2919,27
1487,4171,27
1493,3489,27
1494.5,3009,27
1494,3440,27
1495,4151,27
1498,3443,27
1499,4051,27
1503,3530,27
1510,2589,27
1514,2938,27
1514.5,3188,27
1516,4577,27
1525,3035,27
1527,3510,27
1527,3611,27
1530,4094,27
1533,4380.3,27
1536,2934,27
1544.3,3585,27.333
1554,3943,27
1558,3355,27
1563,4100,27
1569,3919,27
1570.2,4078.8,27
1575.3,2607,27
1576,4423,27
1576,4425,27
1579,3166,27
1579.5,4393.5,27
1585.5,3130.5,27
1591,2602,27
1596.7,3489.7,27
1597,2675,27
1602.5,3773,27
1610.5,4504,27
1612.5,3545,27
1612.5,3547,27
1619.5,2626,27
1620,3051,27
1623,4191,27
1624,3356,27
1627,2748,27
1629,3301.5,27
1634.5,3103.5,27
1639.5,2973,27
1641,2362,27
1641,4078,27
1646,4199,27
1647,3728,27
1649.5,2900,27
1649,4276,27
1662,3178.1,27.375
1665,3213,27
1668,3287,27
1683.5,2390,27
1698,2469,27
1698.8,3118.8,27
1701,3121,27
1709,3169.5,27
1712.5,2324,27
1715,2549,27
1721.7,3161.7,27
1725,2778,27
1725,2780,27
1726.3,2671.3,27
1730,3640.5,27
1731,4290,27
1736.5,2290,27
1739.1,3625.8,27.6
1738,4055,27
1740,1962,27
1740,2286,27
1740,3956,27
1750,2084,27.75
1759,3918,27
1760,3708,27
1761,3918,27
1766,3856,27
1778,4036,27
1783,2302,27
1784,1828,27
1788,2569.5,27
1789,3334,27
1791,3166,27
1791,3334.5,27
1792,2893,28
1803,1993,27
1805.3,3360.3,27
1815,4148,27
1817,3687,27
1827,3933.5,27
1843,3016,27
1855,2751,27
1873,2141,27
1875,2141,27
1875,2143,27
1884,3453.7,27
1889,3058,27
1889,4375,27
1891.5,3362.5,27
1891,4375.5,27
1894,1800,27
1894.5,2400,27
1895,3358,27
1896,1733,27
1906,2641,27
1914,4046,27
1918,2370,27
1920.8,1643,27
1925,2015,27
1927,2701,27
1927,2703,27
1929.6,3228.7,27
1930,3706,27
1932,3706,27
1939.3,3512,27.667
1950.5,3663,27
1953,2638,27
1960,2472,27
1961,1909,27
1971.5,1878.5,27
1974,3534.5,27
1979,2141,27
1983,2143,27
1985,2989.5,27
1987,1803,27
1989,1951,27
1990,3072,27
1991.5,3234,27
1992,4104,27
1997,3514,27
2001,4045,27
2003,1314,27
2005,1314,27
2023.5,2361.5,27
2025,1871,27
2029.7,3060.7,27
2034,1929,27
2035,4553,27
2042,3576,27
2043,2188.5,27
2043,3392,27.5
2045,1976,27
2052,1963,27
2057,2564,27
2064,4454.5,27
2066,3138,27
2075,2624,27
2077,1158,27
2080,4475,27
2087,1266,27
2088,4111.5,27
2089,2113,27
2095.5,1820,27
2095.5,2167,27.5
2098,2882.5,27
2103,1521,27
2110,1948,27
2110.5,2620,27
2122,2284.5,27
2129,1576.8,27
2128,3687,27
2127.2,3831,27.75
2137.5,3796.8,27
2141,1458,27
2141,3010,27
2147,1854,27
2151,2539.5,27
2152,2704,27
2152,4470,27
2155,3207,27
2158,4504,27
2159,4487,27
2168,3371,27
2170,2453,27
2172.7,1409.7,27
2176.7,2129.8,27
2177,3108,27
2179,1167,27
2179,1165,27
2180,4047,27
2181,1435,27
2183,3151,27
2188,4540,27
2190,2844,27
2192,2743,27
2194,1124,27
2196,3653.5,27
2197.5,2483,27
2197,3651,27
2198.7,1127.3,27
2201.8,2235.6,27.25
2203,3717,27
2206,886,27
2207,2057,27
2207,3018.5,27
2215.5,1984.5,27
2222,3689.5,27
2225.5,3376,27
2229,4212,27
2241,4323,27
2245,4625,27
2248,770,27.5
2248.5,842,27
2249,2400,27
2250,1327,27
2254,1668,27
2259,2685,27
2260,2325,27
2260,2384,27
2262.8,2771.6,27
2266,2511,27
2274,3780.5,27
2277,2540,27
2279,2532,27
2279,3069,27
2301,3044,27
2302,4271,27
2303,1835,27
2308,2016,27
2316,2456,27
2326.5,1889.5,27
2327,2708,27
2328,2905,27
2328.3,4297.7,27
2331,1902,27
2332,3530,27
2335,2515.5,28.25
2338,1939,27
2340.3,1806.3,27
2346,4387,27
2358,963,27
2358,2612,27
2358,2614,27
2360,1020,27
2360,2488.5,27
2361.7,2121.3,27
2362,4053,27
2371,3062,27
2376,4052,27
2394,3433,27
2395,3913,27
2397,3913,27
2402,2016,27
2404,1048,27
2406,1157.5,27
2409,741,27
2423,2798,27
2426,3343,27
2430,1895,27
2432,3096,27
2432.5,3310,27
2435,708,27
2453,1048,27
2455,2180,27
2463,837.5,27
2463.5,3383,27
2467,919,27
2476,956,27
2480.4,3432.8,27
2486.3,2219.1,27.571
2486,667.5,27
2488.8,3125.2,27.75
2495,3864.5,27
2497,2057,27
2498.5,3602,27
2514,4320,27
2520,2660,27
2521.5,1921,27
2522,3528,27
2528.5,887,27
2534,1724,27
2537.5,1551,27
2538.6,4569.8,27
2541,3138,27
2558.5,3280.5,27
2559,1624,27
2569,1868,27
2571,1868,27
2580,2341,27
2585,974,27
2586.5,4529,27
2589,4527,27
2602,3105.2,27.778
2606,2437.5,27
2608,2651,27
2609,1188,27
2618,3885,27
2620.5,977,27
2620,4274,27
2627,2893,27
2629.5,1308.5,27
2630,2072,27
2631.8,1312.4,27
2632,3471.5,27
2633,1372,27
2637,1020,27
2640.3,1859.2,27
2645,1122,27
2648,3038,27
2651,1190,27
2651.5,3945,27
2654,4122,27
2656.5,4587.5,27
2657,3601,27
2662,3011.5,27
2673.5,4499,27
2680,1519,27
2684,2652,27
2695.5,3229,27
2704.7,4690.3,27
2706,842,27
2707.7,2260.3,27
2707.7,3546.7,27
2708,3832,27
2710,1180,27
2727.2,3787.2,27
2728.5,3543,27.5
2731.4,1693.8,27.4
2732,2200,27
2744,2686,27
2744,3523,27
2755,2914,27
2767,682,27
2767,3723,27
2779.5,1073,27
2783,652,27
2785,3926,27
2787.5,1434,27
2793,3017,27
2797,1823,27
2799,3167,27
2806,1128.5,27
2806,3657.5,27
2808,3144,27
2813.7,1334.3,27
2815,636,27.5
2819,3470,27
2827,4475,27
2836,1039.5,27
2837,3817,27
2840,1726,27
2841,4272,27
2845.5,1007.5,27
2884,1510,27
2898.5,4061,27
2906,2448.5,27
2910,915,27
2911.5,1084,27
2913.5,3806,27
2916,2702,27
2917,3210,27
2919,1012.5,27.5
2924.5,1371,27
2928,2285.5,27
2929.5,1674,27
2930,2285,27
2941,1776,27
2950,1147,27
2963,4518,27
2966.1,4849.6,27
2965.8,3830.8,27
2977.8,4393.8,27
2982,4086,28
2985,2621,27
2989,3139,27
2989.8,864.75,27
2990,2838.5,27
3010,1091,27
3010,2780,27
3013.5,2730,27
3014,2732,27
3016,2730,27
3017,4589,27
3021,732,27
3025,3383,27
3044.2,3402.4,27
3049,2321,27
3053,3284,27
3055,1259,27
3057,4370,27
3059,4809,27
3067.5,2932,27
3077,1944,27
3082,1509,27
3086.5,1600.5,27
3086,2601,27
3088.3,2651.3,27
3092,690.5,27
3093,3485.5,27
3096,3522,27
3108,1283,27
3113,3560,27
3119,1760,27
3119,2698,27
3129,1825,27
3131,4667,27
3144,3952.5,27
3149,3956,27
3157,4338,27
3165.5,2021,27
3187,2592.5,27
3195,1529,27
3196,3378.5,27
3199,2516,27
3201.5,2324,27
3201,4166,27
3209.7,3997.3,27
3210,2720,27
3211.5,3460.5,27
3212,3775,27
3213,3266,27
3219,2115,27
3221,1991.5,27
3232,2562,27
3241.5,2583.5,27
3246.2,3570.8,27.462
3257,1269,27
3257,2849,27
3259,4333,27
3262,4559,27
3272,2394,27
3273.5,4259,27
3277,1757,27
3278,2424,27
3281.7,4333.3,27
3287,2411,27
3289,1781,27
3305,635,27
3306,4398.5,27
3306.7,4923.3,27
3321,2160,27
3330,816,27
3330,4421,27
3335.5,3167,27
3344.5,2378,27
3344,4804,27
3348.1,1771.6,27
3347.5,937.5,27.5
3356,1023.2,27
3355,4845.7,27.333
3356,1290,27
3357,1242,27
3358,1290,27
3367,4955,27
3372,2068,27
3389,1146,27
3391,1146.5,27
3393,3796,27
3404,1445,27
3415,2175,27
3415,4487,27
3418,2009,27
3417,4069,27
3420,2965,27
3426,1444,27
3432,1642.5,27
3432,3524,27
3441.3,4473.3,27
3452,4475,27
3485,3211,27
3490.5,3675.5,27
3499,4674,27
3500,2798,27
3506,3474,27
3524.6,1948.4,27
3529.8,771.75,27
3531,1202,27
3533,4872,27
3546,2404,27
3548,4739,27
3551,1927,27
3563,4672,27
3564.5,1832,27
3587.5,3457,27
3598.7,1948.3,27
3599,4289,27
3599,4631,27
3601,4631,27
3611.5,4308,27
3615,3151,27
3629,4431.5,27
3631,4432,27
3651.2,4286.6,27.625
3655,4046,27
3660.4,4294.2,27
3675,4354,27
3676,2210,27
3681,3236,27
3686,3381,27
3688,3922,27
3690,990,27
3697.5,1574,27
3697.5,1576,27
3705,2542,27
3715,1619,27
3715,4682,27.5
3725,1352,27
3730,3955,27
3742,4410,27
3747.4,833,27
3752,1172,27
3761.5,2992,27
3764,2920.5,27
3766,1036,27
3766,3515,27
3780,3607,27
3782,2927,27.5
3782,2929,27.5
3789,1118,27
3791,1003,27
3791,3476,27
3802,1439,27.5
3803.7,4439.3,27
3809.5,3755,27
3812.5,2293,27
3817,1363,27
3826,3725,27
3828,4017.5,27
3835.5,2620,27
3851,880,27
3851.6,3935.8,27
3859.5,1175,27
3862,2886,27
3862,2888,27
3863.5,2234,27
3865,1175.5,27
3867,1217,27
3870.5,535,27
3878,1674,27
3881.5,2247,27
3885.3,559.67,27
3892.5,1358,27
3894,3072,27
3894,3258,27
3898.5,2132.5,27
3907,875,27
3910,3443.5,27
3912.4,939,27
3919.9,1270.8,27.846
3924,4056,27
3928,2536,27
3934,2086,27
3936,2668,27
3953.2,2959.2,27
3957,815,27
3962.5,2006,27
3965,1344,27
3973,2334,27
3976,3529,27
3978,1888,27
3980,3766,27
3993,609,27
3995,3248.5,27
4001,454,27
4004.5,3135,27
4005,2831,27
4006,503,27
4006,2032,27
4008,1976,27
4035,1902,27
4036,2382,27
4040.3,2122,27
4055,1066,27
4075.8,1643.2,27
4078,2884,27
4088,3638,27.5
4101.8,1715,27
4101.5,2100,27
4109,1542.5,27.5
4140,1114,27
4173,2127,27
4174,584,27
4175,1753.5,27
4190,1742,27
4192,1863,27
4197,2312,27
4220.3,2435.3,27
4232.5,2295.5,27
4234,2550,27
4240,1528.5,27
4243,1356,27
4251.5,2303,27
4252,1772,27
4254,1772,27
4254.7,3015.7,27
4258.2,591.83,27.667
4261.2,555.25,27
4263.5,655,27
4263,2554,27
4273,3072,27
4281,2040,27
4281.5,1216,27
4281,1219,27
4288,2374,27
4296.7,2297.7,27
4300.5,962,27
4301,1701.5,27
4303,1700.5,27
4304,1526,27
4305,3081.4,27
4307,829,27
4327,593,27
4348.5,1093.5,27
4366.5,2236,27
4377,1856,27
4377,1942,27
4382,1439,27
4427.5,1381,27
4442,2517,27
4461,1904,27
4463,1719.5,27
4477,2171,27
4487.2,2470.8,27
4487,2408,27
4493.7,2177.3,27
4516.5,803,27
4517,1371,27
4544,1838,27
4545.8,1573.8,27
4559.8,2228.2,27
4570,1486.5,27
4600.3,1408.7,27
4623,1574,27
4628,915,27
4646,961.5,27
4681.8,1763.6,27
4691,877,27
4693,877,27
4704,1262,27
4710.5,1855,27.5
4715,1853,27
4729.2,1780.6,27.8
4729,1460,27
4785.3,1222.3,27
4889,1228.5,27
4996,787.5,27
896,4348,28
939,4088,28
941,4088,28
1034,3692,28
1090,3682,28
1107,4416,28
1133.7,3594.7,28
1136,3735,28
1141,3995,28
1159,3732,28
1165.5,4340.2,28
1177,4452,28
1189,4479,28
1198.7,3570.1,28.857
1219,3421,28
1221,3419,28
1243.5,4135,28.5
1243.5,4137,28
1245,4181,28
1250,4499,28
1251,3632.5,28
1328.8,3811.6,28
1339,3533,28
1348.3,3725.3,28
1361.7,2960.1,28
1365,3381,28
1372,3535,28
1375,3630,28
1376,3766,28.5
1389.5,2793,28
1395,3172,28
1400.5,3099,28
1403,3382,28
1405,4432,28
1407,4432,28
1408,3562,28
1410,3562,28
1412.5,3009,28
1415,3584,28
1424,4259,28
1433.3,3961.3,28
1433,4383,28
1434,4513,28
1454,3272,28
1459,4249,28
1472.3,3207.7,28
1482,3870,28
1486,3353,28
1487.5,4338,28
1488,3353,28
1497,4090.5,28
1498,2855,28
1501,3738,28
1502,3228,28
1510,2930.5,28
1510,3949,28
1511,3589,28
1517.8,3490.4,28
1530,3020,28
1537,4447,28
1539,3048,28
1554.5,3493,28
1555,3931.5,28
1557,3942,28
1557,3944,28
1560.5,3425,28
1560.5,3427,28
1575.5,3679.5,28
1576,4356,28
1586,3424,28
1595,3179.2,28
1602,3358,28
1603.5,3192.5,28
1607,3775.5,28
1623,3365,28
1632,2562,28
1633.5,3465,28
1642,2975,28
1642,3175,28
1649,4202,28
1649,4382,28
1650.7,2907.7,28
1654,2327,28
1654,4227,28
1654,4482,28
1658,2969,28
1662,2402.5,28
1663,4049,28
1663,4557,28
1668.5,2500,28
1670,2818.7,28
1669.7,3178.3,28
1689,4229,28
1690,3889,28
1691,2369.5,28
1691.4,3439.5,28.375
1693.5,3684,28
1713.8,2749.6,28
1722,3665,28
1725,2391,28
1726.5,4201,28
1730,3959.5,28
1734,2940,28
1737.5,3633,28
1737,4174,28
1738.5,3603,28
1740.4,2839.8,28
1743.2,2464.2,28.6
1752,2459,28
1763,3133,28
1765,3687,28
1776,2334,28
1776.5,3096.5,28
1782,3166,28
1784,2674,28
1784,4289.5,28
1787.5,2286,28
1790,2893,28
1790,2895,28
1791,2559,28
1791,3936,28
1793,4041,28
1798,2241,28
1800,3234,28
1801,3646,28
1803.5,2483.5,28
1812.6,2237.2,28
1816,2238,28
1817,2652,28
1818,3886,28
1823,3775,28
1827,4179,28
1836.3,2599.7,28
1841.5,2416.5,28
1843.5,4000.5,28
1844,3763.5,28
1846,3763.5,28
1847,1879,28
1850.7,2980.3,28
1852,3633,28
1853,4108,28
1870,3091,28
1871,2401,28
1872,4181,28
1873,2401,28
1882,3796,28
1883,3588,28
1883,3813,28
1886,2496.8,28
1890,3623,28
1897,3069,28
1899,3072,28
1905,3135.5,28
1906,2059,28
1914,4317.8,28
1917,3426,28
1920,1674,28
1923.4,1644.2,28
1924,2741,28
1931,1699.5,28
1947,1799,28
1955,3783,28
1957,3783.5,28
1960,3349,28
1964,3412,28
1966,2514,28
1992,2987.5,28
1993.5,3440.5,28
1996,3655,28
2001,2104,28
2012,2952,28
2027,2846.5,28
2028,4212,28
2030.5,1742,28
2030.5,1747,28
2036,3502,28
2043,2560,28
2042.4,4062.9,28.857
2056,1153.7,28
2057,2767,28
2058,2743,28
2060,2159,28
2060,2161,28
2062,2159,28
2063,3312,28.5
2064,3279,28
2065.5,1121.5,28
2065.5,4071.5,28
2066,1730,28
2066,2448,28
2073,2800,28
2085,3751.5,28
2086,1330,28
2087,2120,28
2087,3751.5,28
2093.3,3869.7,28
2109,2822,28
2120,2460,28
2128.5,3592,28
2137,1371,28
2148,3372,28
2150,2702,28
2156,2612,28
2162,2499.5,28
2171,1718,28
2171,2725,28
2174,2507,28
2195,2172,28
2196.5,1864.5,28.5
2210,2745,28
2212,3487,28
2215.3,2008.3,28
2222.5,1997,28
2224,3689,28
2225,2449.5,28
2225,2516,28
2231.5,2449,28
2231,4210,28
2237,2508.5,28
2242.5,1765,28
2248.7,953.33,28
2251,3384,28
2256,4331,28
2258,3599,28
2258,4449,28
2261.3,4620.7,28
2263,2686,28
2276.5,2538,28
2280,1277,28
2283,3350,28
2285.5,2872,28
2291,1877,28
2291,3492,28
2308.7,1840.7,28
2320,2706,28
2320,2708,28
2321,1736,28
2323,2692,28
2332,3428,28
2334.5,1902,28
2337.2,2024.2,28
2339,695,28
2342,3950.5,28
2348,2304,28
2351,2447,28
2353,3145,28
2353,3147,28
2356.9,1093.1,28
2357,1435,28
2356,1683,28
2356.5,3043.5,28
2357.5,1437,28
2369,2469.5,28
2374,1378,28
2383,2138,28
2384,1369.5,28
2395,3911,28
2397,1866,28
2397,3911,28
2398.3,4014,28.667
2406.5,1734,28
2406,2199,28
2412.9,1238.5,29.375
2412.5,3014,28
2416,3348,28
2419,2062,28
2424,1249.5,28
2426,1250,28
2434,1929,28
2435,845,28
2438,1869,28
2476.5,1685,28
2476,1689,28
2476.5,2104,28
2477,1504.5,28
2477,2032,28
2479,1036,28.5
2493,845,28
2493.5,1107,28
2504,837,28
2507,3552.5,28
2512,3366,28
2521,577,28
2522,950,28
2524,4142,28
2531,4185.2,28
2535,529,28
2545,1145,28
2546,4096,28
2554,3281.5,28
2556,1518,28
2574.5,3771,28
2577,2356,28
2579,2046,28
2587,939,28
2591.5,3334,28
2609,3330.5,28
2612,1505,28
2613.6,1517,28
2620.2,4558.6,28
2629,2893,28
2643,1068,28
2646.6,2223.2,28
2648,2813,28
2650,2813,28
2652,1941,28
2662,1786,28
2668.5,3955,28
2672,3293,28
2673,723,28
2680.8,3057.2,28
2685.5,2235,28
2689,1435,28
2696.5,2552,28
2700,3903.5,28
2707,1509.5,28
2719.7,3764.7,28
2744,1895,28
2772,1554,28
2772,1556,28
2783.2,4267.4,28.364
2783,3921,28
2790,1287,28
2797,1136,28
2815,638,28
2832,3540,28
2832.3,2312,28.667
2834,1415,28
2839,3820,28
2843,2845,28
2854.4,1453.1,28.6
2864.3,3492.3,28
2870,1893,28
2878.6,1372.2,28
2880,4176,28
2882,4176,28
2886,4175,28
2905.2,937.2,28.2
2906,3210,28
2907,2019,28
2923.5,3823,28
2931,607,28
2938,1447.5,28
2942,2544,28
2946.7,3264.3,28
2948.5,3024,28
2951,1745,28
2952,3436,28
2960,1345,28
2963,1006,28
2978.5,3256,28
2989,1333,28
2992,4028,28
2996.5,1216,28
3001,2902.5,28
3003,1861,28
3004.3,4043.3,28
3035,974,28
3035,2992,28
3041,4127,28
3042.5,1218,28
3045,3204,28
3069,2297,28
3070,4230,28
3093,3599,28
3097,2381,28
3096,4321,28
3112,1813,28
3117,1761,28
3122.5,4509,28
3125,2657,28
3129,4665,28
3131,4665,28
3141,3924,28
3142,3393,28
3153,967,28
3155.5,4054,28
3163,1407,28
3173.5,3241.5,28
3175,3454,28
3181.5,1419,28
3184,4063,28
3185,4819,28
3186.5,4254,28
3192,4036,28
3193,2376,28
3193,2939,28
3196,2988,28
3197,3255,28
3200,1799,28
3203,3074,28
3203.3,4211.7,28
3210.5,2679,28
3224,1376.5,28
3224.5,2075,28
3229.7,2934.7,28
3232,2906,28
3234,1005,28
3245,2696,28
3245.5,2700.5,28
3252,4519,28
3253,1579,28
3253,1581,28
3255,1581,28
3261.5,4737,28
3262.3,1001.7,28
3262.5,2429,28
3275,1111,28.333
3279,1342.5,28
3298,3575,28
3308,2455.5,28
3314,1611,28
3346,4804,28
3353,4846,28
3374.7,1686.3,28
3382,2275,28
3387,1436,28
3387,4683,28
3389.2,1434.4,28
3391,2379,28
3398.5,4179,28
3399,2158,28
3404,782,28
3405.5,2885,28
3441.3,1395.3,28
3441.7,3033.3,28
3451,4596,28
3458.5,4651,28
3466,2875,28
3468,4066,28
3481.8,1424.7,28
3484,828,28
3485,4292,28
3486,827,28
3493,2455.5,28
3494.3,3163.7,28
3495,2410,28
3506.5,4632,28
3513,716,28
3514,2054,28
3526,1387,28
3526,1389,28
3534.5,1997.5,28
3536,2221,28
3542,3920,28
3545,1550,28
3556,4347,28
3564,3765,28
3586,2483,28
3587.3,4187.3,28
3592.3,2414.3,28.667
3596,2800,28
3604.5,1121,28
3611,892,28
3619,2494,28
3626,3597,28
3626,3666,28
3634,3179,28
3635,4522,28
3638,1837,28
3644,2341,28
3645,930,28
3646,2340.5,28
3649,831,28
3664,867,28
3665,1915,28
3665,2863,28
3665,2865,28
3665,2867,28
3668,1602,28
3673.7,3707.3,28
3682,2232,28
3688,826,28
3692,1396,28
3695,1679,28
3696.7,1950.7,28
3697,585,28
3698,3210.5,28
3700.5,587,28
3704,1256.5,28
3713,4684,28
3715.5,1020,28
3719.5,1957.5,28
3746,2747,28
3748,3024.5,28
3750,3025.5,28
3753,3182,28
3763,2612,28
3763.7,3516.3,28
3772.7,2527.3,28
3773,3106,28
3781,3278,28
3787,3881,28
3789,3770,28
3790,1964,28
3790.5,2500,28
3794,3285,28
3802,2993,28
3808,2932,28
3815,3225,28
3816,2232,28
3817,3143,28
3821,3534,28
3824,2342.5,28
3828,2833,28
3830.5,2523,28
3830,2525,28
3833,663,28
3833,665,28
3836,2728,28
3840,2262,28
3843,750,28
3848,673,28
3851,3067.5,28
3853,3040,28
3853.5,3646,28
3854,3648,28
3854,3843,28
3854,3845,28
3856,1503,28
3864,2332,28
3866,2328,28
3867,975,28
3880,3472,28
3880,3474,28
3881,1597.5,28
3881.5,2234.5,28
3889,894.5,28
3893.5,1360,28
3896,2971.5,28
3902.5,2197,28
3903,3777,28
3907,2274,28
3915,966,28
3915,3124.5,28
3917,966,28
3920,1531,28
3924,3203,28
3927,1044,28
3945,1963.5,28
3946,2671.5,28
3953.5,852,28
3954,3214.5,28
3957,1785,28
3965.5,2634,28
3967,1963,28
3992,2001,28
3993,2806,28
3993,3243.5,28
3994,2001,28
4004,1829.5,28
4004,3305,28
4007,3068.5,28
4010.5,1005.5,28
4019.5,2899.5,28
4029.5,698,28
4030,2777,28
4036.5,2913,28
4038,1843,28
4038,3541,28
4047,1666.5,28
4047,2377,28
4047,3575,28
4052,2880.5,28
4063,3713,28
4074.7,3127.7,28
4084,2542.5,28
4087,2499.5,28
4088,3640,28
4099.6,2355,28
4104,1162,28
4103,1440.5,28
4103.7,3069.7,28
4108,1010,28
4109.5,2865,28
4110,1819,28
4112.5,1252,28
4114,2841,28
4117,2357.5,28
4120,2387,28
4128,2429,28
4128,2701,28
4154.3,2053.7,28
4154,3321,28
4157.5,2385.5,28
4161,2836,28
4162.5,994.5,28
4169,1001,28
4175,2127,28
4182,646.5,28
4183.5,2353,28
4186,1260,28
4195.5,2299,28
4200,2306,28
4210,1327,28
4232,1519,28
4233,1615.5,28
4234,1519,28
4234,1527,28
4236,3091.5,28
4250.5,2453,28
4254,2403.5,28
4268.2,1967.5,28
4271,2452,28
4276,2164,28
4283,1219,28
4283.5,3073,28
4285.8,1281.2,28.8
4293,1702.5,28
4296.3,3142.7,28
4311,2769,28
4311,2771,28
4312,3114,28
4313,2027,28
4314.8,2147.8,28
4314.5,2296.8,28.75
4315,2299,28
4317,2423.5,28
4318,2492.5,28
4322,2172,28
4343.3,2965.3,28
4349,2388,28
4352,2184,28
4358.5,1099.5,28
4365,2221,28
4367,1032,28
4373,2503,28
4374,2697,28
4382.7,1611.7,28
4391.5,2458.5,28
4393.5,2304,28
4405.5,1683.2,28
4405,2662,28.5
4416,890,28
4416,2299,28
4421,2228,28
4423.5,2571,28
4426,2037,28
4427.7,1467.7,28
4431,1462.5,28
4443.3,2327.7,28
4460,1716,28
4466,2061,28
4470.5,2089.4,28
4475,2433,28
4475.5,2503,28
4495,2524.5,28
4503,1882,28
4556,1064,28
4565,555,28
4565.5,812,28
4573.4,1136.6,28.75
4609,2201,28.5
4616,1751,28
4624,2181,28
4630,2046,28
4633,2243,28
4647,1560.5,28
4651,2200,28
4671,1240,28
4673,1240,28
4690,881,28
4709,1060,28
4711.5,2171,28
4719.5,1444.8,28.75
4769.4,1625.2,28
4775,1830,28
4786,754,28
4789,1224,28
4797,1721,28
4815,1356.4,28.429
4832,829,28
4832,831,28
4833,571,28
4853.3,1391.3,28
4876,1731,28
867,4397,29
885,3814,29
885,3816,29
892,4355,29
960,4211.5,29.5
1027,4268,29
1033.7,3688.7,29
1035.5,3726,29
1108.5,3673,29
1113,3708,29
1119,4253,29
1121,3601,29
1133,4113,29
1173,4015,29
1186,4064,29
1197,3438,29
1207,4501,29
1211,3170,29
1211.7,3875,29.333
1214,3215,29
1219.3,3057.8,29
1255.8,3987.8,29
1255.5,4355,29
1262.5,3566,29
1265.5,3213,29
1273.7,3598.7,29
1276.5,3843,29
1281,4094,29
1298.5,4423.8,29.5
1304,4139,29
1306,4139.5,29
1326,3421,29
1336,3443,29
1346,2906,29
1346,3510,29
1348,3510,29
1348,4070,29
1363,3752,29
1363,4395,29
1369,4493,29
1373,4118,29
1381.5,3270,29
1389.8,2923,29.333
1390.6,2745.2,29
1391,2766,29
1402,3233,29
1404.2,3230.8,29
1403,3693,29
1406,2948,29
1413,3343,29
1421,3013.5,29
1423,3328,29
1426,3253,29
1430,3894,29
1445,2680,29
1462.7,2931.3,29
1463,3354,29
1464,3490,29
1465,3003,29
1467,3671,29
1470.5,3677.5,29
