1470.5,1043,60.5
1473,1291,60
1478,1280.8,60
1480,1128,60
1480,1176,60
1484.5,1262.5,60
1488.8,1359,60.6
1492,1390,60
1493.8,1394.6,60.4
1500,355,60
1616,858,60
1620,1334,60
1634,940,60
1635,563,60
1664,1021,60
1678.7,1226.7,60
1681,1275,60
1683,1275,60
1708,1218,60
1710.2,788.25,60
1717,1462,60
1750.5,1467,60
1755,437.5,60
1760,1359,60
1787.7,965.33,60
1803,1294.5,60
1815,833,60
1822,1118,60
1825,988,60
1842,455,60
1849,1261,60
1867.5,467.5,60
1901,1408,60
1905,729,60
1905,731,60
1907,900,60
1939,391,60
1939,556,60
1943,1104,60
1976,1413,60.5
2024,608,60
2072.7,797.57,60
2090,1018.3,60.667
2167,1216,60
2177,214,60
2179,600.5,60
2229.4,411.14,60.714
2237,579,60
2250.5,194,60
2257,683,60
2266,1429,60
2287,1038,60
2382,1282.5,60
2487,1230,60
2499,251,60
2500.4,1263.3,60.571
2504,501,60
2550.9,1261.4,60.625
2571,1140,60
2578,688,60
2616,380.5,60
2619.3,332.33,60
2623.5,395,60
2740,920,60
2765.5,468,60
2768,317,60
2819,955,60
2889,1141,60
154,492,61
161,701,61
221,1431,61
257,1315,61
290,1043,61
344,942,61
354,1296,61
364,944,61
387,1120,61
426,832,61
452,347,61
468.4,536.6,61.4
499,461,61
503,1450,61
504,446,61
516,1416,61
525.5,548,61
537.5,1350,61
557,647,61
583,939,61
586,969,61
612,1492,61
620.89,1400.4,62.013
623.98,1384.6,61.964
640.17,1432.1,61.982
676.17,1419.1,61.936
719,1326,61
761,1087,61
770,1251,61.5
777.5,1339,61.833
808,1042,61
836.5,858,61
839,1223,61
844,388,61
844,1402.5,61.5
844,1436,61
870,318.5,61
886,1384,61
896,1312,61
910.5,1487,61
926,1301,61
946.77,1232.4,62
948,1202.5,61
954,1249,61.5
955.64,1268.3,62.019
979.5,790,61
988,884,61
1001,1041,61
1010.5,1137,61
1046.9,1218.2,61.993
1039.5,913,61
1056.9,1265.7,61.93
1064,820.5,61
1066,820,61
1073,1144.5,61
1074.5,758,61.5
1116.7,1162.3,61
1190,607,61
1198,770,61
1222.5,756,61
1227,1021,61
1239,1131,61
1269.5,1007,61
1284,823,61
1321,417,61
1327,1257,61
1340,451,61
1341,438.5,61
1342,831,61.5
1367,972,61
1406,864,61
1436.6,467,61
1436,1273.5,61
1449,657,61
1449,922,61
1457,956,61
1470.5,1010,61
1471,1051,61
1472,1014.5,61
1474,1073,61
1484.5,1408.2,61
1486,1370.5,61
1498,355,61
1551,1357,61
1675,1258,61
1676,753,61
1738,1458,61
1758,502,61
1764,1173,61
1766,1171,61
1783,863,61
1792,1323,61
1803,1341,61
1809,1323,61
1834,1051,61
1845,811,61
1866.3,1265,61.333
1897,277,61
1901,1405.5,61
1916,723,61
1939,489,61
1981,545.5,61
1988,411.5,61
1989,593,61
1994,1110,61
2009,1055,61
2038,806,61
2087,1015,61
2127,1234.5,61
2153.5,777,61
2156,788,61
2158,788,61
2160,1253,61
2179,794,61
2200,1376,61
2217,317,61
2217,1342,61
2226.5,209,61
2226,970,61
2237,1225,61
2242,451,61
2255,480,61
2321,440.5,61
2363,1258.5,61
2382,858,61
2387.5,1132,61
2412,626,61
2484,436,61
2512,685.5,61
2541,1048,61
2570,476.5,61
2600,270,61
2619.5,1316.5,61
2626.7,839.33,61
2721,852,61
2724,501,61
2730.5,1066,61
2738.3,1179,62
2850.8,1241.2,61.2
2897.5,1145.5,61.5
146,782,62
202,361,62
278.2,695.4,62
287,1440,62
293,641.5,63
350,844,62
370.5,1342,62
379.67,508,62.667
395,951,62
400,840,62
452,484,62
459,1237,62
472,991,62
507,1270,62
509,1116,62
541.5,484,63
551.5,832,62
607.42,1354.6,62
611.5,1382,62
611.5,1384,62
613.72,1336.7,62.172
619.25,1344.7,62
614.5,1411,62
619,1418,62
621,1422,62
623.36,1427.3,62
623,1422,62
628.84,1334.9,62
626,1432,62
635.72,1319.9,62.065
628,1432,62
628,1434,62
630,1432,62
630,1434,62
630,1436,62
631,1328,62
631,1330,62
631,1401,62
633,1328,62
633,1330,62
635,1328,62
635,1330,62
636,1012,62.5
636,1402,62
636,1404,62
636,1406,62
638,1402,62
638,1404,62
638,1406,62
640,1402,62
640.5,1416,62
640.5,1418,62
641,1325,62
641,1327,62
641,1393.5,62
643,1325,62
647.25,1445.6,62
647.92,1312,62
645,1323,62
646,1431.5,62
650,1317,62
651,1441,62
651,1457,62
651,1459,62
652,1313,62
652,1315,62
652.88,1350,62
653.5,1346.5,62
653,1387,62
653,1441,62
653,1443,62
653,1445,62
653,1455,62
653,1457,62
653,1459,62
654,1313,62
654,1315,62
656.5,1383.5,62
656.33,1389.7,62
655,1392,62
655,1456.5,62
657,1206,62
657,1454,62
657,1456,62
657,1458,62
662.42,1358,62
659,1454,62
659,1456,62
659,1458,62
663.5,1382.5,62
661,1395,62
663,1395.5,62
667.33,1395.5,62
668.5,1392,62
671,1337,62
673,1337,62
675,1319,62
675,1336.5,62
677,1318,62
681.5,1408,62
681.5,1410,62
683.5,455,62
688.48,1302.5,62
685,1408,62
685,1410,62
685,1412,62
692,1394.5,62
694,1394.5,62
696,1394.5,62
700.63,1393.4,62
701.5,1301,62
701,1054,62
703.5,836,62
703,1054,62
704,1417,62
704,1419,62
704,1421,62
707.71,1391.8,62
724,1325,62
733.5,350,62
742,1423,62
744.16,1426.3,62
752,556,62
758.6,1316.4,62
760,1322,62
762,1313.4,62
770,1078,62
778,1335,62
778,1337,62
783.09,1349.1,62
800.14,1300.2,62
800.14,1317.8,62
799,1309,62
799,1311,62
799,1313,62
805,1311,62
805,1313,62
806,1315,62
807,1311,62
807,1313,62
809.5,1435,62
810,1437,62
810,1336,62
810,1338,62
810,1344,62
810,1346,62
810,1348,62
811.2,1439,62.4
812,1344,62
812,1346,62
812,1348,62
814,1346,62
814,1348,62
819,1359,62.5
819,1361,62
819,1363,62
822.67,1391.3,62
820,1441,62
824.11,1363,62
822,1441,62
822,1443,62
823,1340,62
824,1441,62
824,1443,62
825,1340,62
828,405.8,62
834,1419,62
835,1421,62
835,1423,62
834,1200,62.5
834,1202,62
836,1387.2,62
834,1391,62
836,1391,62
837,1419,62
838,1389,62
838,1391,62
839,1409,62
839,1411,62
839,1413,62
840,1403,62
840,1405,62
840,1407,62
841,1409,62
841,1411,62
841,1413,62
842,1403,62
842,1405,62
842,1407,62
843,1409,62
845,1385,62
845,1387,62
845,1389,62
847,1213,62
847,1385,62
847,1387,62
847,1389,62
849,1385,62
849,1387,62
849,1389,62
868,1256,62
868,1258,62
868,1260,62
871.4,1417.3,62
870.92,1458.7,62
878.5,1134,62
885,1466.5,62
887.5,1368,62
887,1466.5,62
888.5,620,62
889,1466.5,62
903,1220.6,62
904,1218,62
905,1222,62
907,1222,62
913.79,1219.7,62
914,1288.5,62
916,1288.5,62
918,1288.5,62
923,1282,62
923,1284,62
923,1286,62
923,1288,62
923,1290,62
926.5,1297,62
924.5,1299,62
930.77,1284.9,62
925,1290,62
927,1290,62
931,1241,62
931,1243,62
931,1245,62
933,1241,62
933,1243,62
933,1245,62
935.5,1277,62
935.5,1279,62
933,1292,62
935,1241,62
935,1243,62
935,1245,62
943,1210,62
946.56,1208.3,62
947,1298,62
947,1301,62
956.03,1255,62.042
950,1206,62
951,1278,62
951,1280,62
951,1282,62
953,1278,62
953,1280,62
953,1282,62
959.61,1228,62
954,1245,62
954,1247,62
955,1278,62
955,1280,62
955,1282,62
956,1245,62
958,1245,62
959,844,62
967.5,1278,62
966,1280,62
969.25,1283.2,62
969.69,1201.9,62
971.32,1259.1,62
969,1266,62
969,1268,62
969,1270,62
969.5,1280,62
971,1266,62
971,1268,62
971,1270,62
973,731,62
973,1266,62
973,1268,62
973,1270,62
973,1283.5,62
974,1274,62
974,1276,62
974,1278,62
978,1231.5,62
975,1282.5,62
975,1285,62
975,1287,62
976,469.67,62.333
976,1274,62
976,1276,62
976,1278,62
978,1274,62
978,1276,62
978,1278,62
982,1293,62
986,1264,62
986,1266,62
986,1268,62
987,1171,62
987,1173,62
988,1217,62
988,1264,62
988,1266,62
988,1268,62
990,1217,62
990,1264,62
990,1266,62
990,1268,62
992,1217.5,62
997.5,1152,62
1006,1276,62
1006,1278,62
1006,1280,62
1012.4,1220.9,62
1008,1276,62
1008,1278,62
1008,1280,62
1008,1286,62
1009,1288,62
1015.7,1282.1,62
1022,1222,62
1022,1224,62
1022,1284,62
1022,1286,62
1022,1288,62
1024,1222,62
1024,1224,62
1024,1284,62
1024,1286,62
1024,1288,62
1025,728,62
1026,1222,62
1026,1224,62
1026,1286,62
1027,1259,62
1027,1261,62
1029,1259,62
1029,1261,62
1031,1259,62
1031,1261,62
1031.5,1267,62
1031.5,1269,62
1032,1265,62
1034,1265,62
1034,1267,62
1034,1269,62
1036,1042.5,62
1036,1265,62
1036,1267,62
1036,1269,62
1039,1235.5,62
1041,1235.5,62
1045.5,1276.5,62
1051,1235.3,62
1044,1225,62
1044,1227,62
1044,1284,62
1046,1223,62
1046,1225,62
1046,1227,62
1046.7,1268.9,62
1046,1282,62
1046,1284,62
1047,1310.5,62
1048,1223,62
1048,1225,62
1048,1227,62
1048,1266,62
1048,1282,62
1048,1284,62
1048,1424,62
1050,1268,62
1050,1270.5,62
1053,1308,62
1053,1310,62
1056.3,1279.9,62.033
1055,1214,62
1059,1243,62
1059,1245,62
1059,1247,62
1061,1199.6,62
1061.5,1271,62
1065.6,1239.9,62.064
1061,1247,62
1063,1247,62
1065.3,1255.3,62
1069.4,1135.8,62
1072.5,810,62
1073,1225,62
1076.1,1240.5,62
1073,1271,62
1075,1225,62
1075,1271,62
1077,1225,62
1086,1220,62
1087,1229,62
1088,1220,62
1090.5,1220,62
1101.7,1233.7,62
1103,1224,62
1114.5,1228,62
1159,745,62
1164,1105,62
1197.5,1429.5,62
1267,825,62
1269.5,1074,62
1281,726.5,62
1359,941.5,62
1410.5,359,62
1411,361,62
1443,997,62
1448,650,62
1452,594,62
1458,910,62
1466.5,931,62
1467.8,954.5,62
1468,1175,62
1473.1,1085.7,62
1494,1346.5,62
1498.5,1256,62
1503,808.5,62
1532,265.5,63
1577,1093,62
1577,1095,62.5
1590,1186.7,62.667
1609,702,62
1647,1258,62
1754,418,62
1803.6,820.88,62.75
1894.5,1113.5,62.5
1944.2,559,62
1968,442,62
2001,723,62
2037,1181,62
2077,799,62
2161.5,1370,62
2178,1362,62
2182,881,62
2248,378,62
2293,608,62
2300.3,1092.7,62
2313,1101.5,62
2327,459,62
2333,1070,62
2347,1241,62
2369.5,826,62
2385,830,62
2397,845,62
2485,303,62
2490,282,62
2491,284,62
2495,289,62
2498,289,62
2497,291,62
2499,291,62
2503,292.5,62
2505,292.5,62
2507,292.5,62
2509,272,62
2509,274,62
2511,272,62
2511,274,62
2513,272,62
2513,274,62
2514,686,62
2515,1153,62
2524,701.5,62
2547.5,735,62
2551.7,1264.7,62
2572,731,62
2588,402,62
2598,1343.5,62
2606.5,488.5,62
2684,994,62
2692,818,62
98,557,63
271.5,584,63
291,642,63
357,650,63
367,407,63
388,1436,63
404.25,1028.5,63
414,1151,63
521,1135,63
546,1034,63
546,1036,63
564,1200,63
566,1200,63
577,1515,63
609,628,63
634,1014,63
636,1014,63
644,1276,63
647,518,63
651,1328,63
701.5,317.5,63
705,439,63
719,1326.5,63
736,621,63
754,1128,63
781,717,63
787,686,63
797,1065,63
813.67,1199.7,63
836,1202,63
838,1198,63
961,546,63
1000,1272,63
1022,1418,63
1043.8,655.75,63.5
1061,1167,63
1111,1325.7,63.333
1113,1325.2,63.4
1114,1180,63
1115,1324.7,63.333
1125,1249,63.5
1191.1,1244.6,63.857
1203,266,63
1226.3,1269,63.333
1228.5,1161,63
1236,728,63
1240.3,496.59,63.235
1241,667,63
1244.8,1096.8,63.5
1259,614,63
1286,1177,63
1306.4,1178,63
1318,361.5,63
1320,496,63
1342.5,790,63
1375,739,63
1385.3,1096.7,63
1389,1180.8,63.467
1408.7,951.67,63
1428,288.5,63
1442.8,654.42,64
1442.5,495,63
1447.3,602.11,63
1445,997.5,63
1447,1180,63
1452,872.5,63
1453,1304,63
1458,907,63
1462,667,63
1464.2,899.6,63
1469.4,995.48,63.939
1468.5,1119,63
1471,1041.4,63
1470,1124,63
1471,960,63
1471,1058.5,63
1472,1132.5,63
1479,1093,63
1485,1261.6,63
1484,1386,63
1487,1272,63
1487.5,1384,63
1491.9,1360.7,63.704
1494,1365,63
1510,801,63
1511,386,63
1512,801,63
1519,1428,63.5
1519,1430,63
1533,736,63
1557,849.5,63
1666.5,1163.3,63.167
1680,620.67,63.667
1682,621,63
1692,860,63
1709.5,975,63
1755.7,468.67,63
1760,556,63
1761.7,577.05,64.2
1773,727,63
1774.6,1051.4,63
1776.5,1162,63
1798,1120,63
1810.2,1322.5,63.25
1812.3,1404.3,63
1812.5,1410,63
1813,1352,63
1828,879,63
1850,844,63
1852,444,63
1893,896,63
1895.3,268.33,63
1902,483,63
1912,821,63
1936.5,287,63
1945.5,370,63
1981,222,63
1992,781,63
2013.7,670.67,63
2035,1261,63.5
2126.5,568,63
2152.3,332.3,63.8
2163,387.5,63
2172.5,747,63
2173,749,63
2200,841,63
2216,845,63
2251,590,63
2253,377,63
2262,955,63
2293,1242,63
2346.5,289,63
2362,897,63
2368.5,1291,63
2377.5,903.5,63
2383.8,1165,63
2384,985,63
2388,830,63
2410,1277,63
2436,1279,63
2449.2,579.83,63.833
2461,430,63
2476,424,63
2483,303.5,63
2485,951,63
2512,688,63
2526,628,63
2530.5,705,63
2550,1206.5,63
2616,420,63
2616,605,63
2662,464,63
2696,433,63
2722,732,63
2776,752,63
2806,889,63
2831,875,63
254,1105,64
284,365.6,64.4
349,644,64
351,646,64
376,1101,64
380.5,897,64
386,1440,64
388,1439.7,64.667
391,540,64
425,567,64
479,716.5,64
480,1341,64
499,992,64
501,991,64
529,630,64
537,1277,64
550,834,64
569,921,64
578,1029,64
604,633,64
612.33,625.67,64
628,962,64
641,675,64.5
649,1329,64
662,903,64
663,1012,64
664,899,64
664,903,64
682.5,989,64
699,1392,64
710.5,1248,64
725,736,64
740,735,64
753,903,64
789.5,625,64
803,448,64
813,1395,64
825,332,64.333
828,402,64
841,1411,64
852.5,1138,64
852.5,1140,64.5
866,1118,64.5
888,1208,64
902,1220,64
903,1450,64
939.5,1205,64
942.67,372.67,64
995,1123,64
1002,1116.5,64
1052.7,1172.3,64
1062,1170,64
1065.3,304.67,64
1069,1075,64.5
1139,532,64
1165,941,64
1189,1253.8,64
1202,607,64
1202.5,1082.5,64
1211,1281,64
1218,1066,64
1226,858,64
1247,1097,64
1257.5,612,64
1263,809,64
1263,811,64
1272,1478,64
1300,1107,64
1339,517,64
1344,788,64
1350,1021,64
1359.3,888.33,64
1370,960,64
1429.3,298.6,64
1430,361,64
1434,1137,64
1433.9,410.71,64.786
1437,636,64
1439,636,64
1441.1,541.43,64
1442.5,674,64
1443.5,558,64
1444.7,575.29,64.143
1444.5,587.5,64
1445,605,64
1447,586,64
1447,626.29,64.714
1448,652,64
1449,657,64
1450,649.5,64
1451,864,64
1452,868.5,64
1455.4,907.8,64
1457,780,64
1457,795,64
1463,1044,64
1467,958.5,64
1468,948,64
1469.6,1034.3,64
1469,1144,64
1471,1156,64
1476,1101.5,64
1477,1093,64
1477,1312.5,64
1478.3,1143.8,65.333
1479,1122,64
1479.7,1137.3,64
1480.5,1173.4,64.75
1481.2,1255.2,64
1484,389,64
1486.9,1278.1,64.333
1488,1408,64
1490,1343.4,64.2
1491.4,1350.7,64.667
1492,1266,64
1496.8,1401.3,64
1495,1394,64
1500,1260,64
1501,1467,64
1507.2,945.67,64.833
1521,1428,64
1574,1328,64
1585,1126,64
1587,745,64
1601.5,1405,64
1623,939,64
1630.5,1025,64
1637.7,1021.3,64
1664,539,64
1673,1019,64
1675,595,64
1690,1283,64
1722.3,472.33,64
1756.2,481.5,64.25
1757,578,64
1771.8,716.62,64.692
1769,721.5,64
1782,935,64
1788.5,1048.5,64.5
1795,1073,64
1795,1290.5,64
1798,745,64
1806,1050,64
1811,1401,64
1813,1354,64
1813.5,1409.8,65.083
1815,1384,64
1815,1403,64
1834,1016,64
1834,1018,64
1840,238,64
1859,1000,64
1893,1344,64
1954,329,64
1964,586,64.5
1969,682,64
1975,1346.5,64
1979,236,64
1985,1047,64
2020,887.5,64
2030,614.5,64
2081,542,64
2098,1128,64
2109,685,64
2123,760,64
2136,908,64
2208,661,64
2237,811,64
2276,1132,64
2280,1129.5,64
2306,1265,64
2313,1239,64
2315,1239.5,64
2331,492,64
2369,617,64
2385.5,1320.5,64
2403,1165,64
2451,1279,64
2467,934,64
2479,774,64
2487.3,760.33,64
2494,578,64
2501.1,975.77,64
2517,1409,64
2519,630,64
2524.1,703.7,64
2525,970,64
2529.2,707.17,64
2529,625,64
2530,715,64
2531,620,64
2535.1,709.38,64
2534,457,64
2534,459,64
2534,713,64
2534,715,64
2542.5,535,64
2548.5,822,64
2554,979.25,64.5
2568,1104,64
2592,443,64
2606,487,64
2609.3,897.33,64.5
2629.4,683,64
2756.5,190,64
2760,855,64.5
2775.6,1221.8,64
2797,1045,64
2809,781,64.5
2856,341,64
2886,1300,64
139,533,65
186,346.5,65
260,486,65
298.5,1015,65
327.5,342,65
349,646,65
374,1101,65
389,976,65
403,467,65
439,1319.8,65.5
450,1093,65
497,391,65
614,851,65
623.67,1248,65
638,442,65
655,649,65
704,972,65
726.67,495,65.333
763,356.5,65
765,356,65
782,1233,65
787,1243,65
787,1245,65
829.5,419.5,65.5
835,661,65
857.33,911.33,65
868,1124,65
883,1406,65
914.67,773.67,65
914,969,65
925,343,65
940,1203,65
970,437,65
987.5,879.5,65
995,985.5,65
1001,1291,65
1014,351,66.25
1068,815,65
1104,878.5,65.5
1106,878,65
1111,944,65
1113,944,65
1114,679,65
1141,380,65
1181.5,1385,65
1187.5,492,65
1196,705,65
1196,1236,65
1213.2,1096,65.667
1213,784,65.5
1244,877,65
1285,674.5,65
1307,1176,65
1321,1160,65
1330,527,65
1334,825,65
1336.5,1161,65
1341.5,885,65
1392,694,65
1429,532,65
1434.5,613,65
1438,541.4,65
1439,648.5,65
1441.5,578.75,65
1443,412,65
1443,572.5,65
1444,555,65
1445.4,612.25,65.438
1448,598.33,65.667
1449,647,65
1455.3,783.74,65.259
1456,820,65
1459.5,857,65
1461,912,65
1461,1027,65
1462,1055,65
1462,1068,65
1465,1404.5,65
1466,1081,65
1468,1011,65
1469.5,1015.5,65.091
1470,1030,65
1471.6,1042.4,65.556
1472,1030,65
1472,1405.3,65.333
1474,1082,65.5
1474,1106,65
1474,1131.5,65
1474,1405.3,65.667
1475.6,1276.4,65.222
1477,1263,65
1478,1306.2,65
1479.5,1099,65
1479,1275,65
1481,1122,65
1483.5,1245,65
1484,1255,65
1485.3,1261.9,66.8
1484,1347,65
1484,1376.5,65
1485,1251,65
1485.5,1322.5,65
1487,589,65
1489.5,1318,65
1489,1325,65
1494,1421,65
1495,1410,65
1496,1386.5,65
1496,1421,65
1512,1324,65
1536,715,65
1540,764,65
1547,1184,65
1549,1184,65
1569,1124,65
1572.5,1426,65
1586,1134,65
1615,673,65
1630,847,65
1639.5,1079,65
1664,460,65
1664.5,1164,65
1675,424,65
1700,512,65
1718,749,65
1744.5,386.33,66
1753,386,65
1752,412,65
1753.5,384,65
1760,484,65
1772,1047,65
1787,1056,65
1790.1,1051.8,65.125
1794.5,1119,65
1798,1071,65
1802.6,1283.1,65
1804,985,65
1805,1281,65
1806,985,65
1810,1339,65
1818,876.5,65
1822.5,874,65
1825.3,1277.3,65
1829,817,65
1847,1247,65
1859,1002,65
1878,774,65
1940.5,1103,65
1941,790,65
1946,1024,65
2002,453,65
2038,511,65
2131,1007,65
2143,945,65
2185,786,65
2252,832,65
2253,1212,65
2258,954,65
2272,885,65
2272,887,65
2284,243,65
2296.4,1235.8,65.6
2304,1064,65
2310,365,65
2313,1244,65
2409,493,65
2411,1325,65
2458,995,65
2462,1247,65
2496,1278,65
2515.5,521,65
2516.2,1266,65
2517,1412,65
2537,795,65
2538,617,65
2540,1042,65
2543,681,65
2564.3,1300.7,65
2594.5,207,65
2624,1375,65
2625,1276,65.5
2637,692,65
2653,190,65
2671.3,529.67,65
2756.5,1188,65
2776,954,65.5
2793,506,65
2809,783,65
2836,1230,65
2836,1232,65
157,752,66
171.5,434,66
186,349,66
310,1016,66
354,1342,66
356,1341,66
391,540,66
438.5,689,66
482.5,1139,66
499,683,66
539,756,66
550,634,66
633,1310,66
643,1027,66
644.67,914.67,66
662,873,66
687,941,66
718,1375,66
726.5,493,66
831,856.5,66
833,856,66
834.67,612,66
837,612,66
838,1209,66
839,612,66
847,729,66
859,1163,66
864.5,1038.5,66
868.17,1108.8,66
869,1121,66
872.5,907,66
875,1226,66
876,363,66
883,1402.3,66
883,1150,66
883,1428,66
886,1364,66
887.5,1409,66
900,314,66
915,1072,66
924.67,660.67,66
926,1351.5,66
928,741,66
928,1352,66
941,928.75,66.75
943,1201,66
947,499,66
955,1025,66
964,1023,66
966,1023,66
970,1158,66
1041,1168.5,66
1072.5,1288,66
1084.5,815,66
1099,422,66
1112.5,677,66
1141.5,1362.5,66
1165,755,66
1167,755,66
1170,564,66
1199,1232,66
1201,1337,66
1204.7,336.67,66
1225.6,1268.6,66.2
1226,859.5,66
1247,1010,66
1256,729,66
1258,729,66
1280,395,66
1287,1155,66
1290,689,66
1320.5,413,66
1323,1153,66
1332,409,66
1336,878,66
1338,574,66
1365,1292,66
1369,1278,66
1399,916,66
1421,517,66
1421,519,66
1429,995,66
1431,534,66
1437.7,653.33,66
1438,479,66
1438,481,66
1445.6,757.84,66.16
1443,675.33,66.333
1447.7,637.78,66.111
1451.2,676.4,66
1451,765,66
1454.5,801,66
1454.5,813,66
1454,1309,66
1456,1309,66
1457.5,870.5,66
1460,996.5,66
1460,999,66
1462,293.5,66
1462,872,66
1464,987,66
1465.5,1115,66
1469,1005,66
1468.3,1049.7,66.667
1477,1288,66
1479,1259.5,66
1481,1120,66
1483.6,1240.8,66.375
1483,1366.8,66
1485,1231,66
1485,1383,66
1484.7,1398.3,66.667
1486,1238,66
1486.5,1273,66
1487,1370,66
1488.3,1322.7,66
1491.6,1400.4,66
1491,1322,66
1492.8,1358,66.875
1494.4,1377.3,66.556
1494,1423.5,66
1496,1383,66
1496.5,1400,66
1531,851,66
1531,887,66
1533,847,66
1544,1199,66.5
1562.5,650,66.5
1587,1126,66
1598,1125,66
1631,1403,66
1653,907,66
1661,544.25,66
1667,1164,66
1701.6,467.62,67.125
1740,255.5,66
1741.3,923.67,66
1742,470,66
1749.4,389.4,66
1751,410,66
1763,613,66
1767,952,66
1768.5,959,66
1770,744,66
1804,1298.5,66.5
1809,1342,66
1811,1364,66
1812,1402.5,66
1825.5,1274.5,66
1829,1243,66
1880.5,806,66
1931,801,66
1996,717,66
2040.3,683.67,66
2052,237,66
2088,952,66
2103,1109,66.667
2141,947,66
2151,332,66
2184.7,781,66.333
2196,702,66
2280,1130,66
2312,412,66
2368,783,66
2381,843.5,66
2439,1369,66
2477,1182,66
2481,1178,66
2521,409,66
2558,447,66
2598.7,841.33,66
2630,850,66
2655,758,66
2674,984.5,66
2677,1256,66
2707,785,66
2719,964,66
2740,932,66
2751,542,66
2768,1017,66
2775,1002,66
2776,307,66
2797,1044.5,66
256,394,67
306,1221.7,67.667
458.5,1053,67
466,1035,67
488,1102,67
511,1050,67
529,1284.5,67
565.5,646,67
605.5,391,67
605.5,1253,67
663,916,67
668.33,637.67,67
671,897,67
691,594,67
777,1268,67
778,459,67
842,603,67
846,676.5,67
858,946.33,67
867,1114.5,67
872,1338,67
882,401,67
886,668,67
888,1461,67
890,1461,67
897.5,1107,67
898.33,1105,67.667
912.75,328.92,67.667
913.5,1074,67
934,1079,67
969,728,67
1013,1421,67
1016,1131,67
1046,1170.5,67
1047,1453,67
1048,1170.5,67
1056,1188,67
1061,705,67
1064,301,67
1066,1310,67
1140,369,67
1184,1199,67
1187,738,67
1213,1088,67
1232,734.5,67
1243,1147,67
1257.5,812,67
1281,1169,67
1286,1176,67
1297,1377.5,67
1317,353,67
1345,880,67
1388,706,67
1418,324,67
1418,1155,67
1422,330,67
1428,337.5,67
1438,662,67
1441,675,67
1443,606,67
1454.2,935.75,67.75
1454.6,951.07,68.467
1458,875,67
1460,875.33,67.333
1462,874.5,67
1463.5,971,67
1464.7,958.5,67.5
1464.5,1081.5,67
1468.1,997.4,67
1467,1046,67
1471,1022,67
1472.7,1045.3,67
1472,1402,67
1473,1126,67
1474.5,1096,67
1474,1402,67
1475.5,1110,67
1476.7,1125.5,67.4
1476,1105,67
1478,1105.5,67
1479,1288.3,67.333
1486.5,1277,67
1488.7,1274.7,67
1493,1386.2,67.2
1493,1352,67
1493,1354,67
1510,328,67
1524,1030,67
1543.5,1127,67
1550,1162,67
1563.5,648,67
1566,731,67.5
1615,673,67
1615,675,67
1628,397.5,67
1637,910,67
1639,910,67
1662.5,854,67
1684,1272,67
1686,1271.5,67
1694,621,67
1734,443,67
1737,701,67
1742,474,67
1745,247,67
1745,249,67.5
1746,617,67
1755.5,481,67
1759,493,67
1763,607,67
1765,612.5,67
1766,671,67
1798,1307,67
1806,1280.5,67
1806,1283,67
1806,1299,67
1808,1285,67
1830,1141,67
1934,1375,67
1945,597,67
1945,599,67.5
1949,530,67
1962.7,290.43,67.286
1975,404.5,67
1994,685,67
2019,1100,67
2060,495,67
2073,1288,67
2075.8,257.25,67.5
2170,813,67
2173,958,67
2196,482,67
2240,1246,67
2278.5,1212,67
2314,690.5,67
2375,1144,67
2421,1193.8,67
2427,1284,67
2430,515,67.5
2430,518.5,67
2468,963,67
2482,1210,67
2486,272,67
2496,582,67
2512,1038,67
2516,1331,67
2617,285,67
2646.5,1247,67
2648,1249,67
2716,792,67
2730,1051,67
2733,499,67
2782,769,67
2808,1140,67
273,369.33,68.667
290,712,68.5
315,353,68
322,1332,68
346,684.5,68
378,803.5,68
382,801,68
387.5,806,68
389,1432,68
429,555.5,68
456,498,68
524,889,68
527,1186,68
574,588,68
583,419,68
686,451.5,68
689,437,68
764,315,68
765,1116,68
801,446,68
803,446,68.5
832,421.5,68
838.33,611.67,68
839.5,589,68
842,1213,68
843.33,367.33,68
846,729,68
848,729,68
853,1015,68
884,668,68
923,1354.5,68
987,1050.5,68
991.5,1282,68
1036,728,68
1047,1042,68
1097.3,319.33,68
1152,954,68
1212.5,571.5,68
1212,574,68.5
1221.5,913,68
1240,1266,68
1254,692,68
1298,1381,68
1321,430,68
1339,1227,68
1344.5,886.1,68
1345.5,900.5,68
1348.5,467,68
1364,542,68
1389,1203,68
1420,1063,68
1424,404,68
1425,337,68
1427,289,68
1427,291,68
1429,389,68
1431,389,68
1431.7,402.67,68.889
1437,620,68
1439.1,479.71,68
1437.8,1067.9,68.615
1441,622,68
1442,479.5,68
1442.4,541.2,68.2
1442,869,68
1447.2,641.09,68.273
1446,646,68
1447.5,848,68
1448,646,68
1452,756,68
1452,911,68
1454,799,68
1455,923,68
1456,977,68
1456.3,783.33,68
1459.3,923.67,68
1461,960,68
1463.3,968.67,68
1466.1,964.12,68
1467,1010,68
1468.5,1005,68
1469,1012,68
1469,1014,68
1470,1010,68
1474,1124,68
1477,1288,68
1479,1158.5,68
1480,1135,68
1481,1314,68
1483,1369.5,68
1485.6,1251.6,68.571
1484,1265.5,68
1486,1266,68
1487,1337,68
1489.3,1330.3,68.444
1492,1320.5,68
1492,1340,68
1493,1327,68
1496.2,1387.6,68
