1838.5,1442.5,28
1843.3,1315,27.333
1844,353,27
1844,604,27
1846,423,27
1846.5,1464,27.5
1849,1013,27
1849.4,1101,28.2
1849.5,1103,28
1850,1519,27
1851.2,872.67,28.167
1852.5,1286,27
1855,852,27
1863.1,1282.3,27
1861,1319.5,27
1862,684,27
1866,640.5,27
1867,790,27.5
1867.5,1686,27
1869,667,27.5
1869,780.5,27
1869,890,27
1872,1542,27
1881,1203,27
1882,1008,27
1887,841,27
1888,461,27
1890,1494,27
1890,1554,27
1891,1312,27
1891,1314,27
1894,863,27
1895.7,695,27.333
1896,580,27
1900,494,27
1901,767.8,27
1901,829,27
1901,1378,27
1906,1633,27
1911,342,27
1912,798,27
1914,658,27
1914,1217,27
1917.9,423.09,27.543
1915,511,27
1915,1410,27
1916,602,27
1917.3,589.33,27
1920.2,668,27.25
1919.5,728,27
1920,1676,27
1922,734,27
1926,1685,27
1927.5,705,27
1927,721,27
1929.3,806.33,27
1931,483,27
1931,757,27
1933,778,27
1936.8,475.5,27.75
1940,1325,27
1941,1314,27
1942.8,1718,27.6
1942,763,27
1943,1596,27.5
1950,596,27
1952,485,27
1954.5,1101,27
1954,1254,27
1959,390,27
1961,1526,27
1963,1142,27
1964,455,27.5
1964,1261,27
1968.5,825,27
1968.5,1178,27
1969,1180,27
1971,368,28
1971,1702,27
1974.3,1256.3,27
1976,629,27
1979,631,27
1979,1350,27
1979,1441,27
1980,1064,27
1982,1152,27
1982,1154,27
1983,627,27.5
1983,1289,27
1983,1291,27
1985,865,27
1991.8,1074.2,27
1994,1074,27
2003,736,27
2005,472,27
2006,706.5,27
2006,832.5,27
2005.5,1332,28
2008,963,27
2009,366,27
2009,474,27
2012,716.5,27
2013,536,27
2014,1197,27
2014.6,1460.4,27.4
2015,505,27
2015,745,27
2016,673,27
2020,1070,27.2
2021.8,400.33,27.333
2023,1435,27
2024,1072,27
2024,1426,27
2025,769,27
2028,1035,27
2030,1240,27.5
2033,798,27.5
2034,1306,28
2042.2,422.62,27.5
2042.8,849.5,27.25
2043,1320,27
2046.4,644.2,27
2047,382,27
2047,1293.7,27.333
2049,771,27
2053.4,472.2,27
2053,947,27
2054,1352,28
2055,558,27
2056,1111,27
2059.2,1326,27.667
2060,469,27
2061.1,560.86,27.429
2061,467,27
2061,641,27
2062,1072,27
2062,1154,27
2067,1203,27
2068,1403,27
2069,661.5,27
2070,1079,27
2072,498,27.5
2074,498,27.5
2075,1417,27
2076,843,27
2077,556,27.5
2082,718,27
2082,1438,27
2083.5,732,27
2085,478.5,27
2088,464.33,27
2087,734,27
2090,768.5,27
2092,511,27
2095,607,27
2096,902,27
2096,912.5,27
2096,1553,27
2100,564,27
2100,917,27
2100,1171,27
2103.2,595,28.333
2103,1404,27
2106.6,1157.8,27.6
2111,1013,27
2115,991,27.5
2115,1068,27
2116,905,27
2118,508,27
2122,891,27
2123,1064,27
2126,1133,27
2127.3,473,27
2128,1178.5,27
2132,1195,27
2133,804.5,27
2133.5,827,27
2134,559,27
2137,951,27
2137,1208,27
2140.3,601.33,27.833
2139,701,27
2139,1328,27
2139,1330,27
2143,859,27
2143,1511,27
2147.2,937.4,27
2146,1152,27
2147,1503.3,27
2147,551,27
2152,917,27
2153,438,27
2155,1042,27
2158,819,27.5
2159.3,471,27.667
2160,1148,27
2161,449,27
2161,1346,27
2162,1482,27
2163,481,27
2167,701,27.5
2173,949,27
2174,772,27
2176,765.75,27
2176,1021,27
2177,1413.5,27
2178,612,27
2178.5,614,27
2178.5,616,27
2178.6,1412,28
2180,873,27
2181,481,27
2182,516,27.5
2182,1251.7,27.333
2183,530,27
2183.2,937,27.6
2184,1250,27
2186,876.71,27.143
2188,435,27
2188,1493.5,27
2189.3,572,27.667
2195,597,27.5
2196,1192,27
2199.8,448.75,27
2199,796,27
2201.2,1037.5,27.75
2201.5,1418,27
2204,1273,27
2205,1287,27
2210,674,27
2211,1054.5,27
2212,696,27
2212,985,27
2213,677,27
2214.5,530,27.5
2216,1359,27
2222,1051,27
2224,1347,27
2236,472.5,27.5
2238,880,27
2241,478.5,27
2245,772.5,27
2245,977,27
2247,658,27
2249,648,27
2250.7,581.33,27
2251.3,1543.1,28
2253,1375.6,28.375
2257.3,1580.9,27.714
2257,1405,27.5
2257,1434,27
2259.4,1002.6,28
2260,1507.5,27
2262,1508,27
2263,942,27.5
2265,942,27
2267,1597,27.5
2269.6,955.16,28.281
2271,1599,27
2281,1448,27
2282.7,664.67,27.667
2282,1025,27
2283,485,27
2283,734,27
2284,599,27
2285,1483,27.5
2288.7,1452.3,27
2290.9,1537.6,27.889
2292,647,27
2292,1410,28.25
2293,1022,27
2293,1589,27
2296,1075,27
2297,585,27
2299,1044.5,27.833
2299,1425,27
2302,1030,27
2303,630,27
2304.2,966.25,27.5
2304,1113,27
2306.3,1390.7,28.067
2308,694,27
2310,606,27.5
2310,608,27.5
2310,694,27
2311,490,27
2311,804,27
2313.3,628,27.667
2315,1528,27
2317,1137,27
2319.8,1459.5,27.625
2319,1526,27
2322,1035.5,27
2323,636,27
2325,539,27
2327,822,27
2327,824,27
2327,826,27
2327,1626,27.5
2332.5,1328,27
2333,1440,27
2336,606.5,27
2336,654,27
2338.5,1534,27
2346,702,27.5
2347.8,1461,27.5
2349,1456,27
2349.2,1497.6,27.8
2352.3,1380.7,27
2356,713,27
2356.8,1491.4,27
2357,1222,27
2358,692,27
2360,512.14,27.429
2360,739,27
2362,1523,27
2374,749,27
2377.5,818.12,27.25
2382,1010,27
2384,1010,27
2388,519,27
2390.7,1391.3,27
2390,1507,27
2391,1608,27.333
2393,1098,27
2398.7,772.67,27
2402,1094.5,27
2404,1096,27
2405,1479,27
2411,529.5,27
2414,1659,27
2416.2,968.6,27
2415,989.5,27.5
2417,676,27
2419,701,27
2419.1,1419.7,28.429
2421,574,27
2422,584,27
2423,703,27
2426,1039,27
2427.5,1115,27
2432,965,27
2436,559,27
2438,559,27.5
2439.6,929,28
2440.4,1023.1,28.357
2439.7,1666.1,27.556
2441.2,1505.6,27
2442,532,27
2443,589,27
2443.5,741,27
2444,1297,27
2446,1182,27
2447,581,27
2449,743,27
2449,745,27.5
2454.3,1234,27.333
2456,654,27
2457,635,27
2458,687,27
2458.3,1273,27.667
2462,611,27
2464,714,27
2466,766,27
2467,1624,27
2468,743,27
2469,993,27
2472.5,673,27
2472,1695,27
2473,678,27
2473,734,27
2474,1109,27.5
2474,613,27
2477,1623,27.5
2478.7,502.33,27
2476.6,1176.3,28.6
2480,1209,27
2482,804,27
2482,806,27
2484,1322,27
2485,1157.5,27
2486.3,791.67,27
2487,1545,27
2490,1277.5,27
2492,583,27
2492.2,1609.4,28.5
2493,745,27
2493,1033,27
2493.3,1189.3,27
2495,1153.3,27.667
2496,1322,27
2500.8,625.6,27.2
2503,1047,27
2503.8,1493,27
2507,1048.3,27.667
2506,1145,27
2508,1296.5,27
2509.8,1022.2,27.5
2509,1184.5,27
2509,1227,27.5
2510,663.5,27
2510,1296.5,27
2510,1685.5,27
2511.4,689.86,27.857
2512,683,27
2512,1685.3,27.667
2513,1367.8,28.25
2515,576,27
2515.5,578,27
2517,723,27
2517,1584,27
2519,629,27.5
2522,1028,27
2521,1066,27
2523.9,867.4,27.333
2524,1633,27
2525,621,27
2526,1633,27
2527,1062.5,27
2528,1385,27
2528,1570,27
2529,749,27
2529,1436,27
2529,1551.5,27
2530,497,27
2531,1545,27
2535.5,681.5,27.5
2540,1147,27
2540,1287.5,27
2541,1396,27
2543,1055,27
2544,1576,27
2545,892,27
2547.2,1537.4,27.375
2547.2,1543.3,28
2547.5,1195,27
2548,880,27
2551,617.5,27
2552.7,1228.7,27
2553,1304,27.5
2554,575,27
2555,679,27
2554,1224,27
2555.5,562,27
2561,1694,27
2562.5,524,27
2562.7,1166.5,27.333
2562.6,1197.1,27.5
2564,522,27
2565.5,635,27
2565,1220.5,27
2568.4,1069.2,27
2578,1017,27
2578,1581,27
2580,543,28
2582,633.5,27
2582,1079,27
2583,1475,27
2584,877,27
2584,1234,27
2587,862,27
2586,877,27
2586,982,27
2587,864,27
2588,652,27
2588,982,27
2593,1027,27
2593,1247,27
2595.5,524,27
2596,1540.5,27
2600,1495,27.5
2601,867,27
2602.3,642.33,27
2603,867,27
2605,1113,27.5
2605,1136,27
2615,946,27
2616,906,27
2619.5,1581,27
2620.5,883.5,27
2620,1661,27
2623,677,27
2623,679,27
2623,1597,27
2625,1598,27
2628.5,899.5,27
2632,1415,27
2632,1522.5,27
2635,1311,27
2635.7,1423.3,27
2637.3,1079,27.667
2637,1536,27
2638.5,1354.5,27
2639.5,750,27
2640,1038,27
2640.8,1526.9,28.083
2643.3,767.33,27.333
2642,1535,27.5
2643,755,27.5
2646,1244,27
2648,712,27
2650.5,1482.6,27.4
2655.8,1505,27.4
2657,748.67,27.667
2657,851,27
2658.5,1149,27
2660,751,27
2660.9,1144.4,28.182
2661,637,27
2661,1088,27
2666,742,27
2668,742,27
2670,742,27
2670,744,27
2671,1093,27
2671,1640,27
2672,572,27
2672,872,27
2674,1506.4,27.857
2675,811.5,27
2675,1484,27
2677,1348,27
2677,1350,27
2680.8,1412.2,27.25
2681.5,813,27.5
2681,1565,27
2682.2,1565.8,28.25
2688,1416,27
2689,760,27
2689.5,1420,27
2691,1532,27
2693.2,580.56,27.333
2692.6,754.6,27.2
2692,1624,27
2693,925,27
2694,1484.7,27
2693.5,1501,27.5
2694.7,1618,27.333
2696,701.33,27.333
2696.7,787.33,27
2696,1501,27
2697.8,792,27
2697,923,27
2697,1436.5,27
2699.5,586,27
2699,1164,27
2699,1578,27
2700.5,1363,27
2701,779,27
2701,1237.5,27
2701,1297,27
2703.5,848,27
2705.4,598.57,27.286
2704,839,27
2704,938,27
2705,765,27
2707.9,1059,27.875
2707.8,1010.2,27.222
2710.2,1324.4,27
2711.4,797.8,27.2
2710,1582,27
2711,590,27
2713,1559.5,27
2714.5,1153,27
2715.5,1364.5,27.5
2716,811,27
2719.7,1388,27.667
2722.2,889.6,27
2723,939,27
2724.6,965.4,27.8
2727.5,1065,27
2727,1525.5,27
2728,1063,27
2731,892,27
2731,1506,27.5
2734,648.67,27.667
2735,620,27
2735,661,27
2737,620,27
2738.7,1151.3,27.333
2743,1307,27.5
2744,1370,27.5
2745,1626,27
2746.3,1531.3,27
2747,1323,27
2748,1433,27
2749,621.5,27.5
2749,1057,27
2750.3,1241.7,27.286
2752.7,788.33,27
2754.5,792,27
2759,1493,27
2759,1564,27
2765,908.5,27
2766,1500,27
2767.5,913,27
2769,1543,27
2770,793,27.5
2772,1512,27
2774.6,1045.2,28.667
2777,966,27.5
2779,1738,27
2781.8,1636.6,27
2785.7,1438.1,27.545
2783.5,1504.5,27
2786,1698,27
2789,858,27
2791.1,1592,27.111
2791,858,27
2792,761,27
2794,799,27
2796,1435,27
2797,784,27.333
2798.7,951,27.333
2798.5,982,28
2801,805,27
2808,1429,27.5
2815.5,814.38,27.333
2814,1512,27
2816,1351,27.5
2816,1512,27.5
2818,1706,27
2820,782,27
2821,1218,27
2823,1685,27
2823,986,27.5
2825,986,27
2826,851,27.5
2826,1302.5,27
2826,1507,27
2829.5,1594,27
2830,1652,27
2830,1694,27
2835,749,27
2835.3,865,27.333
2835,1539,27
2836,886,27
2838,987,27
2838,1408.5,27
2838,1531,27
2839,1518,27
2839,1520,27
2846,1264,27
2849,1642,27
2850,1023,27
2854,900,27
2854,1386,27
2856.5,1000,27
2856,1386,27
2857,819,27
2858.8,732.67,28
2859,1406,27
2860.6,1622.1,27.7
2861.2,987.6,27
2864.8,1466.5,28.538
2865,1747,27
2866,714,27
2865.6,1235.2,28.6
2869,1821,27
2871.5,1490,27
2872,1410.5,27
2876,829,27
2876,1267,27
2877,853,27.6
2878.8,859.6,27.6
2879,1784,27
2879,1786,27
2880,831,27
2880,1243,27
2880,1245,27
2882,1113,27
2882,1444,27
2884,1444,27
2888,1095,27
2891,665.2,27.4
2894,655,27
2896,661,27
2899,1266,27
2899,1814,27
2901,1622,27
2906,921,27
2907,680.5,27
2907.7,780.33,27
2907,1277.5,27
2910,879,27
2912,1502,27
2915.2,899.78,27.111
2918,1357,27
2922,759,27
2922,1228,27
2922.5,1637,27
2924.7,620,27.333
2925,618,27
2925,1188,27
2926,1507,27
2927,1425,27.5
2937,1181,27
2939.5,1010.5,27
2939.8,1392.2,28.4
2941,1613.5,27
2943.3,839.33,27.333
2943,1543.5,27
2947.3,1048.7,28.714
2952,1172,27
2952,1584,27
2957,1430,27
2971,756,27
2972,1245.8,27.6
2975,1279,27
2981,1613,27
2985,1348.5,27
2994,1223,27
2995,838.5,27
3000,1599,27
3002,1212,27
3004,1255,27.75
3009,1436,27
3009,1536,27
3013.6,658.69,28
3014.7,1078.7,27.667
3017.9,806.12,27.64
3032.8,1324.1,28.3
3037,1243,27
3038,710,27
3040,1092,27
3040,1392.8,28.722
3045,969,27
3052.7,808.89,28.333
3056.5,1469,27
3059,681,27
3063,1397,27
3066.5,901,27
3066,1258,27
3066,1449.5,27
3069,887,27
3071,886.5,27
3077,1071,27
3088.8,885.25,28
3090,883,27
3093,1296,27
3099,745,27
3099.5,863,27
3098.9,1185.9,28.5
3103,961,27
3105,728,27
3106,698,27
3106,700,27.5
3108,666.5,27
3108,698,27
3113,1122,27
3117.5,1190,27
3118,1192,27
3119.7,781,27.333
3119,954,27
3124,810,27
3127.8,803.25,27.75
3132,734,27
3136,659.5,27
3137,813,27
3140,795,27
3141,885,27
3144,743,27
3146,823,27
3149,764,27
3151,1159,27
3153.6,839.33,27.556
3164.2,830.25,27.25
3170,828.5,27
3174,831.5,27
3185.5,744,27
3194,686,27
3225,719,27
3225,946,27
3229,744,27
3234,857,27
3262,738,27
3262.5,740,27
3266,740,27
3266,812,27.5
3269,694,27
3296,669,27
3303,701,27
131,1292,28
138,1306,28
146,1255,28
155,1306,28
168,1209,28
171,1251,28
176,1093,28
192,1171,28
192,1173,28
205,1224,28
208,1361,28
209,1330.7,28.333
210.5,1303,28
213.22,1297.1,28.667
218.33,1188.7,28
219,1094,28
219,1126,28
221,1094,28
223.5,1081,28
231,1103,28
241,1351,28
246,1217,28.5
257,1062,28
259,979,28
271.86,999.57,28
281,1374,28
281,1376,28.5
285,831,28
285.5,833,28
310.2,984.2,28.2
311,1320,28.5
312.5,1296,28
313.5,850.5,28.5
315.67,863.33,28
317.75,1323.8,28
319,730,28
326.25,1305.2,28
327,852,28
328,1076,28
331,1309,28.5
336,1089,28
338,1042,28
352,817,28
354,817.75,28.75
357,646,28
361.33,1226.3,28.167
365,1233,28
377,743,28
377,1319,28
388,1407,28
390.33,1138.7,28
390,1217,28
391.83,959.33,28.667
399.11,963.84,29.105
402,912,28
403,1294.2,29.2
404,1242,28
407.67,688,28.333
408,1401,28
409,1227,28
410,902,29
411,678,28
411,963.5,28
411.5,1176,28
413,1172,28
418,1367.5,28
419,508,28
419,1203,28
422,1172,28.5
422,1333.5,28
424,1172,28.5
424,1333.5,28
426.67,935.83,28.5
426,1262,28
428,1262.4,28.6
431.4,537,28.8
435.75,1103.3,28.75
434,1354,28
436,667,28
438.33,1184.7,28.333
437.71,1401.7,29.143
439,744,28
441,1380,28
447,629.5,28
452,671,28
453,678,28
453.56,1140.6,28.889
455,684,28
455,686,28
455,1389.5,28
456,884.5,28
459.5,1101.5,28
460.8,1411.2,28.2
462.4,459,28
463,462,28
463,706,28.5
463,1281,28
464,1081,28
464.25,1434.2,28.25
466,847.5,28
467,666,28
469,1454,28.5
470.5,1362,28.5
472.5,885,28.25
471,1452,28
471,1454,28
473,1234,28
474,838.5,28
474,865.5,28
475.5,1457,28
476.5,1222,28
477,1224,28
480.5,1456,28
481,621,28
482,1043,28
483,822,28
485.5,794,28
485.5,1005,28
487,753,28
487.75,871.75,28
488.67,1064.3,28
489.5,1460,28
490.67,845.33,28
491.33,337.67,28
492,340,28
494.5,983,28
496,336,28
496.5,407.5,28.5
496,1059,28.75
496,1130,28
497,419,28
498,805,28
498,1057,28
501,788,28
502,443,28
502,1237,28
504,707.5,28
505.6,729.2,28
505,888,28
508.33,682.33,28
509.33,1268,28.333
511,993,28
511,1253,28
519.67,893.5,28.333
520.1,1408.1,28.5
521.5,733.5,28
521,902,28
524,921.45,28.636
523,1271,28
525,305,28
525,1079,28
525.5,1488,28
526,1095,28
527.5,645,28
527.5,933,28
527,1079,28
527,1194.5,28
532,1143.5,28
531,1156,28
531,1358.4,28.8
532.43,1475,29.143
534.67,495.67,28
535.22,338.22,28.556
536,1212,28
537.33,745.33,28
542.05,934.47,28.211
540,981,28
540,983,28
540,1223,28
541.5,324,28
541,738,28
542,950,28
544,1057,28
544,1059,28
544,1061,28
548,244.5,28
548.5,252,28
551.07,756.5,29.071
550.5,388,28
550,708,28
550,1422,28
552,375,28
552,851,28
553,510,28
553,1259,28
554.5,243,28
559,1112,28
560,866,28
560,1028,28
561,595,28
561,1223.5,28
562,237.5,28
562,473,28
562.5,1323,28.5
563,544,28
563,595,28
564.25,1459,28
567.5,878,28
570,1213.5,28.5
574.83,364.67,28.333
575.67,925.33,28
576,862,28
577.5,563,28
578,472,28.5
579,1152,28
582.5,234,28.5
582,434,28
584,434,28
586.83,1420,28.111
587,852.67,29
587.5,652.5,28
587,667,28
585.5,670,28.875
587,698,28
589,669,28.5
589,1426,28
592,346.5,28
594,110,28
595,582,28
596,637,28
597.67,586.83,28.5
600,196.5,28
601.75,487.25,28.5
602,196,28
604,273.75,28
603,666,28
605,942,28
605,1284,28
610.5,941,28
611,216,28
611,754,28
612.2,1298,28.4
612,412,28.5
613,733,29
614.17,764.83,28.5
613,1121,29
614,713,28
615.5,896,28
616.8,1081.8,28.4
616,1143,29
616,1181,28
617,1048,28.5
619.86,757.43,28.286
620,1072,28
622.38,841.23,28
622,361,28
622,1303,28
624,378.5,28
624,1448,28
624,1450,28
625.33,420,28.5
625,920,28
625,1162,28.5
626.5,626,28
627,489,28
630,235,28
634.17,961.83,28.333
635.25,1505.8,28.25
636.33,1161.3,28
641.4,318.2,28.267
639.33,828.67,28
639,1147,28
640,675,28
640,1124,28
640,1473,28
642,1369,28
642,1371,28
643,600.5,28
644,309,28
646.5,700,28
647.67,242.67,28
650,1049,28
652,1069,28.333
654.25,1421.8,29
655.5,499,28
656,1495,28.5
656,1497,28.5
657,1459.5,28
658,316,28
658,1421,28.25
659,1460.5,28
661,1081,28
661,1332,28
663,442.5,28
663,1040,28
663,1332,28
664,544,28
665,872,28
665,1244.8,29.25
670.5,623,28
670,1031,28
671,552,28
672,1031,29
674.67,277.67,29
675.5,246,28.5
675,248,28
679,805,28
681.83,617.83,28
681,728,28
684,267,28
686,267,28
686,627,28
687.67,133.67,28
687.6,1357.6,28.2
688,1201,28.5
689,1338.8,28
690,849,28
693.5,621,28
694,1084.5,28
696,1084.7,28.667
696,1207,28
697.67,424,28
700.5,596,28
705.5,875.5,28
705.33,1275,28.333
705,1278,28
707,1430,28
709.77,838,29.318
710,1370,28
710,1570,28
711.33,582,28.667
714.5,584,28
717,870.67,28.667
718,841,28
719.62,1397.8,28
719,763,28
723,1575,28
723,739,28
726.17,391.61,29.167
724.5,1371,28
730,830,28
729.8,1324.2,28.6
733,1363,28
736,840,28
738,1304,28
749,999,28
751.67,215,29
752,217,28
754.09,501.91,28.364
753.67,1247.7,28
756.54,434.92,28
755,952,28
755,972,28
756,616,28
762,884,28
765,884,28
765,1188.3,28
766.57,925.29,28.286
767,288.25,28.25
768,337.83,29.333
768,1288,28
772,1303,28
773,1457,28
776,1070,28
780.5,1215,28
781,1013,28
781,1015,28
781,1472,28
782,800,28
782,888,28
783.25,1151.9,28.5
783,1011,28
783,1272,28
783,1274,28
784,691,28
784,842,28
785,1185,28
785.5,1187,28
786,1459,28
788,891,28
790,450,28
795.5,595.5,28
796,1198,28
796,1200,28
797.67,521.67,28
798,724.67,28
797.33,748.67,28
797,1309,28
797,1501,28
798,596,28
801,413,28
802.33,464.22,28.778
803,413,28
803,689,28
806,383,28.333
807,785,28
807,888,28
812,1303,28
812,1335,28
815,327,28
816,673,28
816,675,28
817.5,752,28
818,233,28
818,431,28
824.62,939.85,28.692
823,339.25,28
823,724,28
823,1030.5,28
825,724,28
825,1031.5,28
826,1367,28
827,904,28
827,906,28
828,1028,28
830,427,28
831,201,28.5
831,1290,28
831,1292,28
834,1280,28
833.5,1421,28
834,1587.5,28
838,754,28
837.86,796,28.714
838,883,28
839,781.5,28
840,845,28
841,659,28
841,888,28
841,1454,28
843.67,250.67,28
844.5,885,28
845.67,239.33,28
847,666,28
847,668,28
849,1075,28
850,550,28
850,826,28
852,1469,28
852.75,514,28.75
853.5,1462.5,28
855,350,28
856,253,28
857,436,28.5
858,253,28
858,732,28
859,621,28
862.12,630.25,28.5
863,322,28
864,755,28
864,1439,28
865,575,28.5
865.5,629,28
865,1611,28
866,1439,28
867,541,28
871.75,1258.8,28
870,896,28
872,896,28.5
872,1068,28
873,390,28
875,280,28
875,390,28
876.5,1044,28
880,1142,28.5
881,718,28.5
881,720,28
882,530,28
883.67,1142.3,28
887,323,28
887,821,28
887,1113,28
888,819,28
889,323,28
890,910,28
890.33,1352.7,28
892,1013,28
895.5,1253,29.25
902,1044,28
902,1267,28
904.33,1130.7,28.667
904,1590,28
908,847,28
909,603,28
909.33,880.5,29
910,495.6,28.8
910.5,1108,28
914,1261,28
916,1400,28
917,1355,28
918.6,1525.8,29.2
920,353,28
921,1145,28
921,1380,28
921,1382,28
922,354,28
922,1353,28
923.5,494,28
923,1657,28
924,355,28
924,569,28
925,750,28
925,975,28
925,1521,28
928,234.67,28.167
926,1179,28
928,964.5,28
928,1453,28
929.6,1025.2,28
930,238,28
931,482,28
932.6,695,28.4
931,697,28
935,1167,28
936,1506,28
940.4,1278.8,28.3
941,1000,28
943.17,1027.7,28.833
942,891,28
947,605,28
949,658,28
951,1023,28
952,254,28.5
958.67,1112.7,28
960,319,28
961,1513,28
962.67,1175.7,28
968,499,28
968,697,28
969.5,1219,28
971,883,28
981,1461,28
984,336,28.5
987,772,28.5
987.5,868,28
988,1089,28
990.8,505.2,28.6
990.5,1089.5,28.5
993,1445,28
996,1038,28
997,1447,28
1000,687,28
1005,636,28
1005,1371,28
1006.6,1198.7,28
1009,1236,28
1016.5,577,28
1016,777,28
1016.5,905,28
1016,1072,28
1018,1041.5,28
1020,1042,28
1021,947,28
1022,1022,28
1023,1402,28
1025.2,1494.3,28
1025,705.5,28
1025.5,1044.5,28
1029,1427,28
1031,1429,28
1035,1291,28
1037,1276,28
1042,1235,28
1046,1239,28
1048.1,616.82,29
1048,628.5,28
1050,1187,28
1051,1423,28
1053,1242,28
1055.8,697,28.6
1057.5,389,28
1060,1302,28
1062,826,28
1062,828,28
1062.5,1349,28
1062.5,1383,28
1063,1091,28
1064,993,28
1064,1351,28
1066,993,28
1066,1334,28
1069,1338,28
1073,1142,28
1073,1144,28
1075.5,1004.3,28
1078,546,28
1079,1125,28
1080,488,28
1083,488.88,28.625
1082,1329,28
1082,1331,28
1088.5,1099,28
1088.5,1126.5,28
1091.5,1151,28
1091,1336,28
1095.5,502,28
1098.5,701.5,28
1101,1209.5,28
1108,1409,28
1110,623,28
1110,625,28
1110,1409,28
1114.5,1290,28
1120.7,1042.7,28
1123,751,28
1123.5,1291,28
1124.7,320.33,28
1124,769,28
1125,751,28
1125,1105,28
1126.8,1398.2,28
1128,1009,28
1132,968.5,28
1135,1047,28
1135,1152,28
1137,385,28.5
1137,1152,28
1142.5,1189,28
1144,1053.5,28
1145,809.5,28
1150.6,1187.9,28
1150,1373,28
1151,1328,28
1153.5,811,28
1153,953,28
1154.3,1331.9,28.778
1156,807,28
1157.5,1322,28.5
1158,1141,28
1158.3,1412,28.333
1163.6,1009,28.4
1163.8,813,28
1164,1183,28
1167,1181,28
1169,1183,28
1169,1185,28
1172,1423,28
1173,725,28
1174,749,28
1176,749,28
1177,771,28
1179.2,695.4,29
1181.1,625.12,29.417
1179,1104,28
1179.5,1106,28
1180,377,28.5
1181.5,1207,28.5
1187.5,1340.1,28.615
1187,411,28
1187,571,28
1187,927,28
1189,570,28.5
1189,1087,28
1190.3,348.5,28.667
1192,951.5,28
1193,1426.3,28.5
1194,1445,28
1195.7,903.67,28
1196.6,1002.6,28.455
1201,844,28
1204.4,619.6,28.8
1207.7,624.25,28
1206,386,28
1206.8,795.4,28
1209,1196,28
1212,858,28
1214,646,28
1216.5,980.5,28
1219,680,28
1220.2,683.75,28
1219.5,774,28
1220,717,28
1220,954,28
1220,956,28
1221,656,28
1223.5,1463,28
1224,737,28
1226,1036,28.333
1248,653,28
1250,653,28
1250,655,28
1252,655,28
1256,807,28
1266,962,28
1266,1414,28
1267.3,787.67,28
1268,962,28
1282,1038,28
1286,510,28
1286.2,1220.3,29
1287,935,28
1288.5,773,28
1294,976,28
1298,1191,28
1312.7,1330.7,28
1316.8,525.27,28.091
1315,817,28
1318.5,621,28
1320,884,28
1324.5,755,28
1333,1027,28
1334,569,28
1335,513,28
1335,1450,28.5
1338,517,28
1342,541,28
1342,1508,28
1343,1295,28
1345,1295,28.5
1347,961,28
1349,894,28
1348.2,896,28.75
1349,954,28
1359,664,28
1360,929,28
1369,1173,28
1373,769,28
1375,771,28
1381.5,1027,28
1385,1300,28
1403,794,28
1406,1197,28
1412,1114,28
1414,1114,28
1416,957,28
1416,1116,28
1420,920,28
1424,894.5,28
1426,738.5,28
1429.6,773.44,28.722
1428,778,28
1430,531,28.75
1429,727,28
1436.5,580,28.5
1438,723,28
1439,523,28
1442,1080.5,28
1443,886,28
1444,700.67,28.667
1444,1559,28
1447.5,1119,28
1449,1225,28.5
1451,808,28.5
1452,1444.4,28.2
1459,1009,28
1466,823,28
1473.5,499,28
1476,503.25,28.25
1476,1031,28.75
1479,704,28.5
1483.3,1407.3,28.333
1486.8,1530.8,28.25
1488.5,1333,28.5
1488.9,710.3,29
1491,1137,28
1494,452,28
1494,1030.3,28.667
1502,592,28
1503,1580,28
1505,1220,28
1506,861,28
1512,439,28
1515,1380,28
1518,540,28
1520,538,28
1520,792,28
1521,1010,28
1533,432,28.5
1535,1009,28
1536,1040,28
1542,1528.5,28
1544,419.5,28
1546,448,28
1547,440,28
1550,589,28
1550,979,28
1560,850.5,28
1564,261,28
1570,1164,28
1575,944,28
1580,1045,28
1581,984,28
1583.5,1043,28
1583,707,28
1588,726,28
1588,837,28
1590,728.5,28
1592,1140,28
1592,1167,28
1595.3,714,28
1594,849,28
1595,1338,28
1597,671,28
1598,931,28.5
1599,361,28
1600,732,28
1600.5,1422,28
1601.2,1436,28.6
1602,1553.5,28
1609,561,28
1613.3,1218.7,28
1613.5,1619,28
1620.7,1047,28
1621,1051,28
1622,1394,28
1623,1046,28
1623,1048,28
1626,408,28
1625,1047,28
1625,1616.4,28.4
1626,406,28
1629,1056,28
1630,867,28
1631,1200,28
1632.6,449.57,29.143
1636.2,690.25,29
1637,468,28
1639,534,28
1639.7,1374.7,28
1640,730,28
1640,916,28
1640,918,28
1641.9,1463.8,28
1642,421,28
1643,1072,28
1644.7,961,28.667
1645,1072,28
1645,1074,28
1644.5,1316.1,29
1647,999,28
1650,755,28
1651,1404,29
1651.5,1594.5,28.5
1652,961,28
1652.5,1041.5,28.5
1655,623,28
1656,1134.7,29
1657,478,28
1658,1200.5,28
1659,478,28
1659,480,28
1660,1202,28
1661,480,28
1661,485,28.5
1663,736,28
1664.8,1045,28.667
1665.7,345.33,28
1665,1220,28
1669,942.67,28.333
1670.5,804,28
1673,724.5,28
1673,1214.5,28
1676,973,28
1679,1079,28
1680,906,28
1682.5,966,28
1682.3,1133.7,28
